bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3219.657956957646,22999.420101115233,20150701,Kygo
1,7,3194.174377832341,22177.286743487413,20150708,Kygo
2,7,3034.220654882151,21183.9778330647,20150715,Kygo
3,7,3075.122308629951,21552.117867479083,20150722,Kygo
4,7,3926.4146918458996,27879.726208552023,20150729,Kygo
5,7,3308.8345145736002,23762.70723375127,20150805,Kygo
6,7,3162.1317695620146,22890.82582718551,20150812,Kygo
7,7,3425.3431918073097,23839.62460418071,20150819,Kygo
8,7,3521.925590173914,25293.786312117878,20150826,Kygo
9,7,3615.761596729698,26549.29825855585,20150902,Kygo
10,7,3631.3746515474854,25438.44480058464,20150909,Kygo
11,7,3443.2067988897975,24429.77544733593,20150916,Kygo
12,7,3203.7463301892626,22370.623245183742,20150923,Kygo
13,7,3375.34585762205,23836.274618344916,20150930,Kygo
14,7,3441.680144719648,23644.73345146543,20151007,Kygo
15,7,2921.304549458888,21289.11736749458,20151014,Kygo
16,7,2841.238866978058,19906.304855179398,20151021,Kygo
17,7,2888.8932137992456,20535.529777741416,20151028,Kygo
18,7,2378.1326587329463,16797.907029430768,20151103,Kygo
19,7,2160.348804514877,14758.01642469055,20151110,Kygo
20,7,2294.2912933547173,16407.918874196675,20151117,Kygo
21,7,2244.2051852306204,15893.268978038852,20151124,Kygo
22,7,2925.136173656231,20328.922369080487,20151201,Kygo
23,7,3992.8638916268683,28474.088228323053,20151208,Kygo
24,7,3250.548296089859,23115.79356506572,20151215,Kygo
25,7,3042.8681151651,20739.74006633626,20151222,Kygo
26,7,3059.3429465878644,21354.984162246634,20151229,Kygo
27,7,3098.7962652806887,21967.34868490019,20160105,Kygo
28,7,4668.045860353886,34111.33570452698,20160112,Kygo
29,7,4225.679420440062,30660.644991658453,20160119,Kygo
30,7,3382.7992970713226,24593.588023803513,20160126,Kygo
31,7,3029.5679053726076,20786.345386449168,20160202,Kygo
32,7,3070.779416586579,23968.356652319377,20160209,Kygo
33,7,3162.6127423711637,23405.59984336554,20160216,Kygo
34,7,3531.839944627605,27627.55081550592,20160223,Kygo
35,7,2637.916179957524,19070.94971770156,20160301,Kygo
36,7,2653.535270639362,19472.61461533003,20160308,Kygo
37,7,3458.8846360696857,24445.321688615437,20160316,Kygo
38,7,3278.1009363153294,22867.399738221,20160323,Kygo
39,7,3225.8911274985726,24154.538057413596,20160330,Kygo
