bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,42.338392877717276,329.84508082582806,20150701,Steven_Zuber
1,7,53.95506094899964,1203.0125490674534,20150708,Steven_Zuber
2,7,46.96473529455899,352.61826462586015,20150715,Steven_Zuber
3,7,53.82240324764639,417.3111289096563,20150722,Steven_Zuber
4,7,52.84904221055381,361.56529228610907,20150729,Steven_Zuber
5,7,41.80336519585302,297.44211188383053,20150805,Steven_Zuber
6,7,74.48540501123257,1007.1943356401687,20150812,Steven_Zuber
7,7,88.61891533136226,722.931476542735,20150819,Steven_Zuber
8,7,56.015544909459294,405.3105093388101,20150826,Steven_Zuber
9,7,42.6867481234523,317.3732914737345,20150902,Steven_Zuber
10,7,45.13756690405309,371.7632622511658,20150909,Steven_Zuber
11,7,40.642843200175186,334.7870979203071,20150916,Steven_Zuber
12,7,42.063918218215896,324.39869220769503,20150923,Steven_Zuber
13,7,39.92129932137256,275.42315046542006,20150930,Steven_Zuber
14,7,40.84553867276875,261.72494585797847,20151007,Steven_Zuber
15,7,37.30368407260081,257.54928012886535,20151014,Steven_Zuber
16,7,48.44762091533373,322.6550288830727,20151021,Steven_Zuber
17,7,33.188641242766664,242.08931059923466,20151028,Steven_Zuber
18,7,35.86547465993522,239.0392288065064,20151103,Steven_Zuber
19,7,31.8558025607339,236.44664884582565,20151110,Steven_Zuber
20,7,31.779412876035636,269.15177389374537,20151117,Steven_Zuber
21,7,31.455751750453356,382.9946460349198,20151124,Steven_Zuber
22,7,34.271703111235134,251.76428447333595,20151201,Steven_Zuber
23,7,38.24957767172108,268.84495078638145,20151208,Steven_Zuber
24,7,35.903096758880004,263.942755750337,20151215,Steven_Zuber
25,7,40.74356996331403,279.25994233322314,20151222,Steven_Zuber
26,7,33.36998492314023,229.132591074792,20151229,Steven_Zuber
27,7,23.548654821372867,162.78948582154288,20160105,Steven_Zuber
28,7,36.002998041513,255.86948753514287,20160112,Steven_Zuber
29,7,31.456670623623292,245.59114496391507,20160119,Steven_Zuber
30,7,29.95037469444726,264.9648340322744,20160126,Steven_Zuber
31,7,30.49291519421035,208.7238939360354,20160202,Steven_Zuber
32,7,41.20939982389042,347.24177271058113,20160209,Steven_Zuber
33,7,31.057164418411404,229.66092966998892,20160216,Steven_Zuber
34,7,28.90404789278295,208.09280301658805,20160223,Steven_Zuber
35,7,21.965083353700024,172.15928331572158,20160301,Steven_Zuber
36,7,30.165236119431928,210.38836994072508,20160308,Steven_Zuber
37,7,35.81243799209338,236.3818856950063,20160316,Steven_Zuber
38,7,28.857419404397778,187.97793899639777,20160323,Steven_Zuber
39,7,25.40217393184278,180.806198868145,20160330,Steven_Zuber
40,7,23.944708590066785,167.413517536085,20160406,Steven_Zuber
41,7,27.546086662816187,194.65168956953175,20160413,Steven_Zuber
42,7,27.064943744599717,341.14599314520325,20160420,Steven_Zuber
43,7,49.99932935531048,391.42776847666454,20160427,Steven_Zuber
44,7,26.53602531599467,185.33011120562787,20160504,Steven_Zuber
45,7,32.33966928310864,215.35232987111686,20160511,Steven_Zuber
46,7,31.34627287916823,217.74413639403468,20160518,Steven_Zuber
47,7,38.49919322728431,270.631868845855,20160525,Steven_Zuber
48,7,25.02098103497792,189.71445080191648,20160601,Steven_Zuber
49,7,54.43603555167297,385.64574891589064,20160608,Steven_Zuber
50,7,46.121694546251774,356.1044076725492,20160615,Steven_Zuber
51,7,35.21829803245218,274.31488343221787,20160622,Steven_Zuber
52,7,24.095890147920876,197.27717164398595,20160629,Steven_Zuber
53,7,29.509323983848486,200.73936908941135,20160706,Steven_Zuber
54,7,30.942552576513698,226.60518935420578,20160713,Steven_Zuber
55,7,26.567719661088148,179.3843391541246,20160720,Steven_Zuber
56,7,28.33131566577278,207.44477219527204,20160727,Steven_Zuber
57,7,26.945961340311335,202.88821972701152,20160803,Steven_Zuber
58,7,18.01490027791754,148.96695191188127,20160810,Steven_Zuber
59,7,29.508462262250795,230.01577038608912,20160817,Steven_Zuber
60,7,33.29939446428957,242.34788253508916,20160824,Steven_Zuber
61,7,30.63566929827375,231.90154500124575,20160831,Steven_Zuber
62,7,30.29804701479319,222.6061882617419,20160907,Steven_Zuber
63,7,26.079124739122722,189.78649399621935,20160914,Steven_Zuber
64,7,27.78045958684336,235.10966241925635,20160921,Steven_Zuber
65,7,29.91978775508303,247.56450433218612,20160928,Steven_Zuber
66,7,21.385884772106774,169.67961608016734,20161005,Steven_Zuber
67,7,27.450817876365615,173.5829509060558,20161012,Steven_Zuber
68,7,65.07604024293482,428.30636793627286,20161019,Steven_Zuber
69,7,44.638183835106126,384.9473159116954,20161026,Steven_Zuber
70,7,93.77460747635708,1102.509401964976,20161102,Steven_Zuber
71,7,55.78815061387481,428.93626468591765,20161108,Steven_Zuber
72,7,51.440704764753875,512.4737786213143,20161115,Steven_Zuber
73,7,34.68429844530656,238.94692060418518,20161122,Steven_Zuber
74,7,33.23580733434003,228.91856941953407,20161129,Steven_Zuber
75,7,33.7082439803057,256.80664737401446,20161206,Steven_Zuber
76,7,42.213771208795556,389.9554997178706,20161213,Steven_Zuber
77,7,38.25049085952404,264.1066194059197,20161220,Steven_Zuber
78,7,23.463182766315384,173.42696548812867,20161227,Steven_Zuber
79,7,18.946619360900463,140.09117737559157,20170103,Steven_Zuber
80,7,24.399261073108157,265.1213467184655,20170110,Steven_Zuber
81,7,36.946422267029,280.55042944875964,20170117,Steven_Zuber
82,7,39.458896898275015,323.50693706975915,20170124,Steven_Zuber
83,7,32.58558336831109,233.3088499273498,20170131,Steven_Zuber
84,7,31.493108648111733,421.3006640961325,20170207,Steven_Zuber
85,7,35.24335053832884,265.59467300691904,20170214,Steven_Zuber
86,7,38.98966512952375,300.1601369901358,20170221,Steven_Zuber
87,7,40.847608208143754,273.39225679888705,20170228,Steven_Zuber
88,7,27.64819407461428,221.90478578951766,20170307,Steven_Zuber
89,7,87.79754926228543,588.9785566148314,20170315,Steven_Zuber
90,7,146.84982156111118,1222.088763530159,20170322,Steven_Zuber
91,7,90.99589073821257,871.0491131682528,20170329,Steven_Zuber
92,7,89.09960739456072,675.2094464699481,20170405,Steven_Zuber
93,7,58.71337049472826,473.05070014517247,20170412,Steven_Zuber
94,7,45.99553536785715,428.2675080503883,20170419,Steven_Zuber
95,7,70.85116871140545,590.4347210295748,20170426,Steven_Zuber
96,7,54.33276683401248,462.0235918929591,20170503,Steven_Zuber
97,7,55.22748438853748,473.25055403184444,20170510,Steven_Zuber
98,7,58.249323302273325,412.62826900031064,20170517,Steven_Zuber
99,7,52.47081542596468,411.298622649932,20170524,Steven_Zuber
100,7,61.27721289094722,499.0407714777514,20170531,Steven_Zuber
101,7,70.15402904331505,612.9463917922315,20170607,Steven_Zuber
