bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,595.8354314742163,4255.240322898955,20150701,Sophie_Ellis-Bextor
1,7,622.7223842487817,4270.156254129856,20150708,Sophie_Ellis-Bextor
2,7,578.5655688414821,4333.213985712105,20150715,Sophie_Ellis-Bextor
3,7,666.5697632977746,4796.375124515466,20150722,Sophie_Ellis-Bextor
4,7,615.876974265632,4353.066951503133,20150729,Sophie_Ellis-Bextor
5,7,565.7176748853636,4006.295292574294,20150805,Sophie_Ellis-Bextor
6,7,626.166826128722,4442.402901076089,20150812,Sophie_Ellis-Bextor
7,7,617.0476388078416,4473.146390905294,20150819,Sophie_Ellis-Bextor
8,7,728.9678635445466,6730.884559801035,20150826,Sophie_Ellis-Bextor
9,7,652.9132156155317,5428.648735284685,20150902,Sophie_Ellis-Bextor
10,7,648.9212964000717,4754.189917224505,20150909,Sophie_Ellis-Bextor
11,7,604.1454874125657,4242.942017257774,20150916,Sophie_Ellis-Bextor
12,7,593.3373402142555,5268.066163384321,20150923,Sophie_Ellis-Bextor
13,7,701.6204178453632,4845.503271042088,20150930,Sophie_Ellis-Bextor
14,7,758.4484111361684,5405.191412772358,20151007,Sophie_Ellis-Bextor
15,7,661.2337788798737,4673.5855667586175,20151014,Sophie_Ellis-Bextor
16,7,692.449134052333,5780.827676182325,20151021,Sophie_Ellis-Bextor
17,7,683.7316149629874,4623.330512468792,20151028,Sophie_Ellis-Bextor
18,7,1239.73157842216,9284.332839600673,20151103,Sophie_Ellis-Bextor
19,7,717.466346301629,4900.61703238278,20151110,Sophie_Ellis-Bextor
20,7,645.8427182052469,5601.3812592686645,20151117,Sophie_Ellis-Bextor
21,7,837.1599922747457,9485.446658364228,20151124,Sophie_Ellis-Bextor
22,7,704.9801415401718,4791.464266253278,20151201,Sophie_Ellis-Bextor
23,7,655.8964368151226,4367.890944779071,20151208,Sophie_Ellis-Bextor
24,7,741.6551092323574,5392.936386987791,20151215,Sophie_Ellis-Bextor
25,7,778.1870408772588,6799.898676769686,20151222,Sophie_Ellis-Bextor
26,7,751.387057150188,5362.845630709856,20151229,Sophie_Ellis-Bextor
27,7,663.3028811317538,4567.527280362571,20160105,Sophie_Ellis-Bextor
28,7,540.302612194738,4176.23908168776,20160112,Sophie_Ellis-Bextor
29,7,607.2090662802435,4667.06030794794,20160119,Sophie_Ellis-Bextor
30,7,613.881686694957,4288.786095145292,20160126,Sophie_Ellis-Bextor
31,7,613.5586060012454,4381.800649122398,20160202,Sophie_Ellis-Bextor
32,7,640.4965966181312,5458.055453754535,20160209,Sophie_Ellis-Bextor
33,7,648.8564079644799,4350.276891493801,20160216,Sophie_Ellis-Bextor
34,7,1266.0403668173924,11760.390447651891,20160223,Sophie_Ellis-Bextor
35,7,1679.6142219641781,11189.382543410626,20160301,Sophie_Ellis-Bextor
36,7,636.4864821200138,4788.230429154796,20160308,Sophie_Ellis-Bextor
37,7,652.6585225779423,4373.700263496149,20160316,Sophie_Ellis-Bextor
38,7,650.8551908574539,5293.7997537833235,20160323,Sophie_Ellis-Bextor
39,7,566.5185564910363,4291.972847252174,20160330,Sophie_Ellis-Bextor
40,7,690.565395737526,5309.984145804437,20160406,Sophie_Ellis-Bextor
41,7,653.6898258060611,4335.884632169324,20160413,Sophie_Ellis-Bextor
42,7,631.1931523294148,4654.102352762932,20160420,Sophie_Ellis-Bextor
43,7,572.9089821962659,3958.758248204993,20160427,Sophie_Ellis-Bextor
44,7,556.7610693045938,3889.222097379008,20160504,Sophie_Ellis-Bextor
45,7,554.4399624396757,4024.6952804444195,20160511,Sophie_Ellis-Bextor
46,7,545.1308276985739,4162.193191459407,20160518,Sophie_Ellis-Bextor
47,7,617.9164781597829,4207.515103684526,20160525,Sophie_Ellis-Bextor
48,7,528.7763286364201,3930.0084932996565,20160601,Sophie_Ellis-Bextor
49,7,777.1965924933805,6602.234446187422,20160608,Sophie_Ellis-Bextor
50,7,548.9733147192948,7721.235443163422,20160615,Sophie_Ellis-Bextor
51,7,614.0614594819305,4494.213123284678,20160622,Sophie_Ellis-Bextor
52,7,594.5259739317189,4255.807913075404,20160629,Sophie_Ellis-Bextor
53,7,671.1988341208137,4702.190690696583,20160706,Sophie_Ellis-Bextor
54,7,822.7549413511722,6202.708913977489,20160713,Sophie_Ellis-Bextor
55,7,1059.5691439402583,6883.332612251309,20160720,Sophie_Ellis-Bextor
56,7,1013.9176909478077,6458.030154926474,20160727,Sophie_Ellis-Bextor
57,7,794.8641616340601,6571.976780162619,20160803,Sophie_Ellis-Bextor
58,7,760.608942947083,5259.8487780854175,20160810,Sophie_Ellis-Bextor
59,7,825.9829550758301,7013.621091997682,20160817,Sophie_Ellis-Bextor
60,7,993.2362607105703,7202.240676138813,20160824,Sophie_Ellis-Bextor
61,7,1565.1344271756038,20183.66869490898,20160831,Sophie_Ellis-Bextor
62,7,1535.1010487495214,10602.593369281005,20160907,Sophie_Ellis-Bextor
63,7,1088.4149202267329,12005.927272127374,20160914,Sophie_Ellis-Bextor
64,7,1020.1434697516521,17439.619746454897,20160921,Sophie_Ellis-Bextor
65,7,963.8445912530319,7223.00898467771,20160928,Sophie_Ellis-Bextor
66,7,937.5168744401169,14640.62072715175,20161005,Sophie_Ellis-Bextor
67,7,787.9551951175515,6365.275552294329,20161012,Sophie_Ellis-Bextor
68,7,887.7822582731576,6012.393145956161,20161019,Sophie_Ellis-Bextor
69,7,1100.5123424017704,12846.791252800573,20161026,Sophie_Ellis-Bextor
70,7,1067.4001024078493,22906.946181402047,20161102,Sophie_Ellis-Bextor
71,7,958.3472329649331,7836.767476574855,20161108,Sophie_Ellis-Bextor
72,7,806.5962411322057,5903.595245584268,20161115,Sophie_Ellis-Bextor
73,7,793.0443346745113,5304.539070512011,20161122,Sophie_Ellis-Bextor
74,7,700.389656217835,5026.777009737576,20161129,Sophie_Ellis-Bextor
75,7,686.9024276575907,4776.909232153466,20161206,Sophie_Ellis-Bextor
76,7,674.131801390641,5710.4361362743875,20161213,Sophie_Ellis-Bextor
77,7,711.2126199313034,4929.137962004279,20161220,Sophie_Ellis-Bextor
78,7,777.718698123634,11900.364728160868,20161227,Sophie_Ellis-Bextor
79,7,802.9431137178854,6645.073083857344,20170103,Sophie_Ellis-Bextor
80,7,974.1413489715716,10260.533140175987,20170110,Sophie_Ellis-Bextor
81,7,955.3543395869025,7557.199513766816,20170117,Sophie_Ellis-Bextor
82,7,795.5000586491765,7673.564198556079,20170124,Sophie_Ellis-Bextor
83,7,1076.5295440125647,31954.327058043826,20170131,Sophie_Ellis-Bextor
84,7,977.1861711956955,8482.56863910972,20170207,Sophie_Ellis-Bextor
85,7,944.2794647165142,6336.588931459999,20170214,Sophie_Ellis-Bextor
86,7,886.8898279456836,6355.289279013153,20170221,Sophie_Ellis-Bextor
87,7,815.4174397166234,5922.398942359403,20170228,Sophie_Ellis-Bextor
88,7,757.6400713533535,5984.718166963587,20170307,Sophie_Ellis-Bextor
89,7,720.005857580695,5037.647279558357,20170315,Sophie_Ellis-Bextor
90,7,640.7669251543003,5125.454941880077,20170322,Sophie_Ellis-Bextor
91,7,764.9690355620129,5335.021921542101,20170329,Sophie_Ellis-Bextor
92,7,790.5693024057222,6210.667914907273,20170405,Sophie_Ellis-Bextor
93,7,692.253546840421,5050.42251274061,20170412,Sophie_Ellis-Bextor
94,7,732.4281385325478,5031.982929975296,20170419,Sophie_Ellis-Bextor
95,7,787.3688043347611,6501.35536804622,20170426,Sophie_Ellis-Bextor
96,7,680.697305241213,5394.572012443845,20170503,Sophie_Ellis-Bextor
97,7,663.6804481274008,4628.339619589547,20170510,Sophie_Ellis-Bextor
98,7,640.5370950240253,4685.109850606746,20170517,Sophie_Ellis-Bextor
99,7,869.6556980596032,6273.5445932167195,20170524,Sophie_Ellis-Bextor
100,7,707.423937790485,4790.120237509998,20170531,Sophie_Ellis-Bextor
101,7,686.4356197524187,4981.06352225443,20170607,Sophie_Ellis-Bextor
102,7,909.5388352315731,9249.18451701953,20170614,Sophie_Ellis-Bextor
103,7,848.5305919377943,5852.695643807291,20170621,Sophie_Ellis-Bextor
104,7,643.358492078635,4774.794206474596,20170628,Sophie_Ellis-Bextor
105,7,738.4468048257149,5225.86776749513,20170705,Sophie_Ellis-Bextor
106,7,692.0683748386414,5731.339109696102,20170712,Sophie_Ellis-Bextor
107,7,672.1704697670342,5689.656048657295,20170719,Sophie_Ellis-Bextor
108,7,781.6426173460505,5933.777728814077,20170726,Sophie_Ellis-Bextor
109,7,651.5678501270723,4553.686672467606,20170802,Sophie_Ellis-Bextor
110,7,688.0742589189757,4998.230569937309,20170809,Sophie_Ellis-Bextor
111,7,808.4628341479956,5442.946760447634,20170816,Sophie_Ellis-Bextor
112,7,1045.0727244881082,7479.026132486312,20170823,Sophie_Ellis-Bextor
113,7,653.1285074029648,4645.467224583753,20170830,Sophie_Ellis-Bextor
114,7,645.5000805091264,4951.35373411921,20170906,Sophie_Ellis-Bextor
115,7,753.440004358772,5914.349530613168,20170913,Sophie_Ellis-Bextor
116,7,763.5580685175896,6228.114267759089,20170920,Sophie_Ellis-Bextor
117,7,611.198363920417,4622.841034002826,20170927,Sophie_Ellis-Bextor
118,7,600.2719673137357,4313.156938232307,20171004,Sophie_Ellis-Bextor
119,7,783.4749077604207,5310.976898602344,20171011,Sophie_Ellis-Bextor
120,7,723.4835923242437,4837.267011756677,20171018,Sophie_Ellis-Bextor
121,7,686.96970633458,4892.304447021339,20171025,Sophie_Ellis-Bextor
122,7,751.5243583602976,5227.868861976108,20171101,Sophie_Ellis-Bextor
123,7,727.1379319045634,5836.654516969842,20171107,Sophie_Ellis-Bextor
124,7,692.5887953327568,5334.4689540678255,20171114,Sophie_Ellis-Bextor
125,7,646.1315159983404,4494.984128102618,20171121,Sophie_Ellis-Bextor
126,7,807.1533872724535,18351.288615139438,20171128,Sophie_Ellis-Bextor
127,7,583.2098747925688,4299.216437463931,20171205,Sophie_Ellis-Bextor
128,7,684.8018510416026,5865.387904271701,20171212,Sophie_Ellis-Bextor
129,7,640.393280481098,10711.786290216127,20171219,Sophie_Ellis-Bextor
130,7,763.26796697901,6663.464295432442,20171226,Sophie_Ellis-Bextor
131,7,590.0692426001563,3929.3916605177888,20180102,Sophie_Ellis-Bextor
132,7,674.0764289164587,4408.16468826003,20180109,Sophie_Ellis-Bextor
133,7,637.8033260598565,4688.572988864073,20180116,Sophie_Ellis-Bextor
134,7,695.5142288241065,5084.88032742091,20180123,Sophie_Ellis-Bextor
135,7,901.6556516427937,7100.229557925008,20180130,Sophie_Ellis-Bextor
136,7,740.0701757242625,5436.884650565157,20180206,Sophie_Ellis-Bextor
137,7,796.774997800848,7242.25706523471,20180213,Sophie_Ellis-Bextor
138,7,688.2607837739489,4750.383939925085,20180220,Sophie_Ellis-Bextor
139,7,807.4436320117615,90642.25781885923,20180227,Sophie_Ellis-Bextor
140,7,1402.3820460200143,10435.99027353215,20180306,Sophie_Ellis-Bextor
141,7,903.1572029863662,6422.069678826905,20180314,Sophie_Ellis-Bextor
142,7,784.2841625844676,5750.550584921954,20180321,Sophie_Ellis-Bextor
143,7,939.654162094198,6780.129408679133,20180328,Sophie_Ellis-Bextor
144,7,1029.1546565372626,8052.249221498703,20180404,Sophie_Ellis-Bextor
145,7,892.162083084546,6528.124768445768,20180411,Sophie_Ellis-Bextor
146,7,913.5756622569411,5980.819978459918,20180418,Sophie_Ellis-Bextor
147,7,715.6689526458115,5254.524751656797,20180425,Sophie_Ellis-Bextor
148,7,711.1603952470233,5955.602709896089,20180502,Sophie_Ellis-Bextor
149,7,735.3572362512017,6456.558312635567,20180509,Sophie_Ellis-Bextor
150,7,855.2934021809011,5835.461925109966,20180516,Sophie_Ellis-Bextor
151,7,916.6343118771739,6579.448992890237,20180523,Sophie_Ellis-Bextor
152,7,820.1552137318105,6230.52543750539,20180530,Sophie_Ellis-Bextor
153,7,736.7430074269083,5984.337437561363,20180606,Sophie_Ellis-Bextor
154,7,678.3764965617668,4931.864862261132,20180613,Sophie_Ellis-Bextor
155,7,738.7313383258696,5221.277340109155,20180620,Sophie_Ellis-Bextor
156,7,820.0590559071967,11300.160192578258,20180627,Sophie_Ellis-Bextor
157,7,984.8492648181764,6541.562851708588,20180704,Sophie_Ellis-Bextor
158,7,800.4792428037769,5751.489126397312,20180711,Sophie_Ellis-Bextor
159,7,818.0387006834352,7384.455678587723,20180718,Sophie_Ellis-Bextor
160,7,890.274740110551,8106.493598133428,20180725,Sophie_Ellis-Bextor
161,7,735.3533785506174,6164.545912697633,20180801,Sophie_Ellis-Bextor
162,7,1911.9464350977328,23261.854315513086,20180808,Sophie_Ellis-Bextor
163,7,1024.6807375642222,7006.13622198391,20180815,Sophie_Ellis-Bextor
164,7,950.7231601059062,6545.8519587801275,20180822,Sophie_Ellis-Bextor
165,7,807.3873531058679,6084.1336020403905,20180829,Sophie_Ellis-Bextor
166,7,1426.5766191964321,19097.589488801194,20180905,Sophie_Ellis-Bextor
167,7,863.8761135127602,1727.7522270255204,20180912,Sophie_Ellis-Bextor
