bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1755.5453004758394,11427.889579925493,20150701,John_Waters
1,7,1158.080779842759,8998.25811246102,20150708,John_Waters
2,7,1073.9022235772406,7808.1916591299705,20150715,John_Waters
3,7,1042.7068268215135,7167.7895230244685,20150722,John_Waters
4,7,1098.0263720423834,9710.22779362198,20150729,John_Waters
5,7,1299.620705679981,9107.2735148154,20150805,John_Waters
6,7,1452.1547991053894,12897.055640534625,20150812,John_Waters
7,7,1435.8317186460217,10150.99786567292,20150819,John_Waters
8,7,1247.320760526073,8479.030999653334,20150826,John_Waters
9,7,1100.5900394325229,7924.043403876164,20150902,John_Waters
10,7,1129.379538578495,8513.73996246054,20150909,John_Waters
11,7,1482.9025600126613,11001.46872373216,20150916,John_Waters
12,7,1257.5548514221025,9168.373971998704,20150923,John_Waters
13,7,1169.694070116216,8057.765855791309,20150930,John_Waters
14,7,1005.4286442527692,7189.256627296961,20151007,John_Waters
15,7,1276.2950292354446,9294.403979710787,20151014,John_Waters
16,7,1059.1979866783747,7482.4994029144655,20151021,John_Waters
17,7,1247.3482164865309,8467.875298399616,20151028,John_Waters
18,7,1130.4801648862986,8252.877766702468,20151103,John_Waters
19,7,980.0726801804403,7311.555372147887,20151110,John_Waters
20,7,1006.7600233691732,7327.596344793911,20151117,John_Waters
21,7,1212.673464034719,10585.843264206134,20151124,John_Waters
22,7,1258.327774893364,8971.636612098278,20151201,John_Waters
23,7,1265.7623137139706,9626.811336514824,20151208,John_Waters
24,7,1433.904361531228,9960.520988182128,20151215,John_Waters
25,7,1631.3935518822534,11302.864019864173,20151222,John_Waters
26,7,1164.1979372376202,8257.205569176316,20151229,John_Waters
27,7,1048.2742140203845,7514.304313100621,20160105,John_Waters
28,7,1079.5403230625154,7674.950966472881,20160112,John_Waters
29,7,958.9518377989403,7140.437629231247,20160119,John_Waters
30,7,1052.1259244129312,7340.514164779161,20160126,John_Waters
31,7,1018.1238118333165,7165.152779812675,20160202,John_Waters
32,7,1053.9871238068713,7533.51859650422,20160209,John_Waters
33,7,975.1763215909313,6870.563672784594,20160216,John_Waters
34,7,910.3842876137338,7063.43646499083,20160223,John_Waters
35,7,1057.7134336938595,7608.778108658223,20160301,John_Waters
36,7,1042.8419768439853,7349.719591866842,20160308,John_Waters
37,7,1123.0050577675247,7874.538992016729,20160316,John_Waters
38,7,1127.343345344703,7875.051180760821,20160323,John_Waters
39,7,1149.9338634595892,8641.5102052489,20160330,John_Waters
40,7,991.6793575554115,7006.083693118929,20160406,John_Waters
41,7,995.5855391640888,7455.6684267517985,20160413,John_Waters
42,7,1240.9302829172132,13046.104114787035,20160420,John_Waters
43,7,1152.475723756709,7949.004919347332,20160427,John_Waters
44,7,1193.6389409317067,8279.747310867553,20160504,John_Waters
45,7,1123.5919637693241,8207.35428555416,20160511,John_Waters
46,7,1218.2822555180535,8322.770574947812,20160518,John_Waters
47,7,1181.8409555606793,8400.000584376308,20160525,John_Waters
48,7,1190.3624927150745,8685.072883148207,20160601,John_Waters
49,7,1216.0586461127302,8290.836747859548,20160608,John_Waters
50,7,1133.4126570495937,7553.59142787257,20160615,John_Waters
