bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,19.480281213960428,139.7443953599199,20150701,Vera_Katz
1,7,19.618454706494102,143.51764804814977,20150708,Vera_Katz
2,7,21.403977042163557,148.95243555648364,20150715,Vera_Katz
3,7,19.23777229087174,137.60223796116063,20150722,Vera_Katz
4,7,24.390633148805822,169.0805999632269,20150729,Vera_Katz
5,7,20.356144296429424,134.91290462291965,20150805,Vera_Katz
6,7,22.90854241934349,160.94328711278595,20150812,Vera_Katz
7,7,25.264942691344697,159.96024816870235,20150819,Vera_Katz
8,7,21.83656835453498,144.02858387130703,20150826,Vera_Katz
9,7,31.72553305363267,219.13010441589196,20150902,Vera_Katz
10,7,21.490594281214236,163.36927971645073,20150909,Vera_Katz
11,7,23.516407112195132,172.8645356156175,20150916,Vera_Katz
12,7,24.26133346712887,160.88631476323172,20150923,Vera_Katz
13,7,27.944909524960792,182.2244729249993,20150930,Vera_Katz
14,7,23.108696444671985,173.595635966124,20151007,Vera_Katz
15,7,24.375455162365558,201.9759530719297,20151014,Vera_Katz
16,7,19.604211360303886,223.94197972148524,20151021,Vera_Katz
17,7,21.71435639845913,178.1851289537814,20151028,Vera_Katz
18,7,21.519284795961127,172.06899890242263,20151103,Vera_Katz
19,7,19.306547006505394,119.80677392905882,20151110,Vera_Katz
20,7,19.04612215273424,136.96386254522116,20151117,Vera_Katz
21,7,14.968358159235128,110.77205864889392,20151124,Vera_Katz
22,7,20.101082666028177,127.53345428775043,20151201,Vera_Katz
23,7,20.40067396337552,129.91976099401103,20151208,Vera_Katz
24,7,16.412844232630857,120.53182983551208,20151215,Vera_Katz
25,7,18.207671005814497,136.9776285706725,20151222,Vera_Katz
26,7,21.20850564536821,155.75965137576668,20151229,Vera_Katz
27,7,20.325614367503263,151.01417834487734,20160105,Vera_Katz
28,7,24.013449430877245,212.26134913128934,20160112,Vera_Katz
29,7,21.778858002598998,165.7144627866313,20160119,Vera_Katz
30,7,36.43204147532545,354.5346183164987,20160126,Vera_Katz
31,7,29.73280340667727,329.83395355236433,20160202,Vera_Katz
32,7,28.385916886804697,202.40028072123764,20160209,Vera_Katz
33,7,26.20448247803462,192.38850316368465,20160216,Vera_Katz
34,7,23.579773215220584,167.5044686192486,20160223,Vera_Katz
35,7,23.171729416260295,160.69851953764834,20160301,Vera_Katz
36,7,34.21072217403652,230.98874522746638,20160308,Vera_Katz
37,7,24.021277564196595,160.3794740579179,20160316,Vera_Katz
38,7,22.645324840985303,164.07552108235726,20160323,Vera_Katz
39,7,20.601822726514214,155.9085988699482,20160330,Vera_Katz
40,7,19.00781323962092,131.04440084996537,20160406,Vera_Katz
41,7,25.977159736034615,171.26082019320194,20160413,Vera_Katz
42,7,27.05773225715551,183.51523685525865,20160420,Vera_Katz
43,7,26.975402290048876,184.5967857385038,20160427,Vera_Katz
44,7,24.57039381110618,188.94262772451592,20160504,Vera_Katz
45,7,30.053042768911038,218.8411883118741,20160511,Vera_Katz
46,7,27.69622434335826,277.9013277224211,20160518,Vera_Katz
47,7,16.702831162074478,123.71822017746118,20160525,Vera_Katz
48,7,18.26368445501468,139.43453459193262,20160601,Vera_Katz
49,7,15.40642515613386,126.83957702464653,20160608,Vera_Katz
50,7,21.64380764424078,148.14333625797005,20160615,Vera_Katz
51,7,21.889815744525993,154.32846497570708,20160622,Vera_Katz
52,7,18.637198767591602,126.2890724888667,20160629,Vera_Katz
53,7,16.783940215928276,138.8396526117896,20160706,Vera_Katz
54,7,21.302818467109415,158.16839920488877,20160713,Vera_Katz
55,7,22.155737232510564,151.93944007538772,20160720,Vera_Katz
56,7,17.93063491796249,123.92016260937552,20160727,Vera_Katz
57,7,18.548096192972384,131.17092222347895,20160803,Vera_Katz
58,7,15.604879862211655,112.39001329134499,20160810,Vera_Katz
59,7,18.030037963888926,130.30223675594905,20160817,Vera_Katz
60,7,24.718226073493458,169.1144353490182,20160824,Vera_Katz
61,7,24.16553448786451,146.53455182539886,20160831,Vera_Katz
62,7,24.05590486930479,184.11731095729914,20160907,Vera_Katz
63,7,17.681830834008295,141.43155871954374,20160914,Vera_Katz
64,7,78.66988926412121,1097.9321353943133,20160921,Vera_Katz
65,7,24.048575601389608,176.46209393276578,20160928,Vera_Katz
66,7,23.09159741118258,155.68320764663403,20161005,Vera_Katz
67,7,25.06973570678203,184.40338293245262,20161012,Vera_Katz
68,7,22.036386348054194,158.25397981500643,20161019,Vera_Katz
69,7,25.56385766191953,174.72951885944457,20161026,Vera_Katz
70,7,23.424874698186283,161.72362223871906,20161102,Vera_Katz
71,7,26.193157100987776,191.59141898061125,20161108,Vera_Katz
72,7,20.892201703317696,167.14866477415364,20161115,Vera_Katz
73,7,30.430219606781673,175.6738381169749,20161122,Vera_Katz
74,7,25.138203439864018,146.52376801566518,20161129,Vera_Katz
75,7,14.80781836740722,123.46400397124292,20161206,Vera_Katz
76,7,15.004523401381515,115.39749817949345,20161213,Vera_Katz
77,7,20.08150770125012,125.11230881088817,20161220,Vera_Katz
78,7,25.169329849996608,175.9710218322686,20161227,Vera_Katz
79,7,27.018064814902555,201.5556702099954,20170103,Vera_Katz
80,7,38.24570388293003,315.66948583620683,20170110,Vera_Katz
81,7,31.308428731780513,248.83720240656382,20170117,Vera_Katz
82,7,23.507427939397882,169.78447859313903,20170124,Vera_Katz
83,7,29.04571924252446,174.77712562385193,20170131,Vera_Katz
84,7,28.207133200608755,194.67682808832956,20170207,Vera_Katz
85,7,20.64173302699275,146.21079520688193,20170214,Vera_Katz
86,7,21.597891311865638,171.17335740210333,20170221,Vera_Katz
87,7,19.451242003877976,145.88447947656346,20170228,Vera_Katz
88,7,27.894602412319937,209.6056979692868,20170307,Vera_Katz
89,7,20.929659096548573,167.74048234992352,20170315,Vera_Katz
90,7,38.84414634842295,289.17327142557247,20170322,Vera_Katz
91,7,22.92154283218357,219.81824612681442,20170329,Vera_Katz
92,7,22.071731793053157,174.724566578354,20170405,Vera_Katz
93,7,17.696707212461888,138.29112484630517,20170412,Vera_Katz
94,7,17.482018463005613,138.87352245963456,20170419,Vera_Katz
95,7,20.04443234701073,146.87765643606983,20170426,Vera_Katz
96,7,18.533312340635625,132.66257751053135,20170503,Vera_Katz
97,7,17.014338453885188,129.84860446275536,20170510,Vera_Katz
98,7,22.568662008243336,159.06412601220882,20170517,Vera_Katz
99,7,28.457319962683354,437.82210964479015,20170524,Vera_Katz
100,7,29.909287094110347,223.73104423580014,20170531,Vera_Katz
101,7,24.35903786226217,172.52487071591392,20170607,Vera_Katz
102,7,22.70756147610454,159.69101111973742,20170614,Vera_Katz
103,7,16.887647722703274,141.44560491399315,20170621,Vera_Katz
104,7,19.062260094557914,137.49784903488606,20170628,Vera_Katz
105,7,20.166905155744896,148.71151360173843,20170705,Vera_Katz
106,7,22.86278652603598,156.53516741402112,20170712,Vera_Katz
107,7,16.64861537650703,126.54588446547311,20170719,Vera_Katz
108,7,20.83951782639326,139.45150411381917,20170726,Vera_Katz
109,7,28.163776947269575,189.911259055046,20170802,Vera_Katz
110,7,23.227389658981572,162.41289647885736,20170809,Vera_Katz
111,7,26.533108829306364,176.59040072767613,20170816,Vera_Katz
112,7,25.654618287799874,183.66013191946982,20170823,Vera_Katz
113,7,14.229195280144761,107.37821009339632,20170830,Vera_Katz
114,7,25.269246560090014,163.40050206702517,20170906,Vera_Katz
115,7,25.536462639711438,194.58111996559794,20170913,Vera_Katz
116,7,16.031589815804136,121.53379918820971,20170920,Vera_Katz
117,7,21.05507561393697,156.08000178080218,20170927,Vera_Katz
118,7,16.279579913836383,119.21102326442585,20171004,Vera_Katz
119,7,17.540483009561658,128.6347667252847,20171011,Vera_Katz
120,7,19.171810675258897,138.3069748842167,20171018,Vera_Katz
121,7,17.357257675726125,126.63300327099397,20171025,Vera_Katz
122,7,29.4170107753438,208.72463892126927,20171101,Vera_Katz
123,7,27.31064075395792,239.41287917938897,20171107,Vera_Katz
124,7,16.269495574514192,125.68800776355276,20171114,Vera_Katz
125,7,16.053800460017943,130.1600902513746,20171121,Vera_Katz
126,7,15.343367392222607,111.95166673929732,20171128,Vera_Katz
127,7,26.917378836580102,4182.292198516678,20171205,Vera_Katz
128,7,6742.479621300161,57461.15471661614,20171212,Vera_Katz
129,7,159.69110336399882,1169.6846559260323,20171219,Vera_Katz
130,7,118.70857865337919,750.318642367395,20171226,Vera_Katz
131,7,37.04875795804963,295.70983477891946,20180102,Vera_Katz
132,7,82.9025183440447,1103.024839383426,20180109,Vera_Katz
133,7,40.21409612478561,264.74971960891025,20180116,Vera_Katz
134,7,46.228436626182,832.707350124683,20180123,Vera_Katz
135,7,37.57221331576209,344.2520212012905,20180130,Vera_Katz
136,7,28.362918959598034,187.8317087442556,20180206,Vera_Katz
137,7,17.983932321779562,123.89769633373604,20180213,Vera_Katz
138,7,20.405718611515763,158.94448452706655,20180220,Vera_Katz
139,7,22.26484997345074,157.6747656160721,20180227,Vera_Katz
