bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,141.83477165803424,984.6285285129873,20150701,Pauleen_Luna
1,7,165.8618540284063,1143.3808934805652,20150708,Pauleen_Luna
2,7,146.59511477414034,1020.33597188598,20150715,Pauleen_Luna
3,7,167.14810304190962,1180.6276554018193,20150722,Pauleen_Luna
4,7,162.9723743291107,1184.0161913031536,20150729,Pauleen_Luna
5,7,184.54656342559502,1253.3798150786508,20150805,Pauleen_Luna
6,7,165.96858268410946,1193.6028263615535,20150812,Pauleen_Luna
7,7,180.44397176241333,1328.1859656504018,20150819,Pauleen_Luna
8,7,149.11378506784718,1058.7706244927078,20150826,Pauleen_Luna
9,7,1345.4958645420093,9499.106047519273,20150902,Pauleen_Luna
10,7,388.26696862244825,2876.848210244878,20150909,Pauleen_Luna
11,7,343.03398378910885,3315.211043318104,20150916,Pauleen_Luna
12,7,318.4300017560664,2260.171367354161,20150923,Pauleen_Luna
13,7,253.4637896919488,1926.0970234334536,20150930,Pauleen_Luna
14,7,278.5127911698292,2141.932852345422,20151007,Pauleen_Luna
15,7,211.93390348713902,1422.9721170136968,20151014,Pauleen_Luna
16,7,265.718151704476,2067.585245595067,20151021,Pauleen_Luna
17,7,278.2151165990534,2167.596789361244,20151028,Pauleen_Luna
18,7,228.3930814745817,1706.54804077173,20151103,Pauleen_Luna
19,7,249.85359469895116,2068.9570278768238,20151110,Pauleen_Luna
20,7,191.83037569855497,1367.7950495081625,20151117,Pauleen_Luna
21,7,172.46429408007185,1295.9711753360805,20151124,Pauleen_Luna
22,7,172.29958515640223,1227.6110047376992,20151201,Pauleen_Luna
23,7,178.41303959091596,1346.1319898442257,20151208,Pauleen_Luna
24,7,272.7083246299762,2820.7408635414417,20151215,Pauleen_Luna
25,7,335.25193865775304,3303.8111189917327,20151222,Pauleen_Luna
26,7,372.4382115527584,2993.8962551190502,20151229,Pauleen_Luna
27,7,954.6921960653357,5827.374055423529,20160105,Pauleen_Luna
28,7,458.8420750240129,3342.1217404772115,20160112,Pauleen_Luna
29,7,457.21410132684434,8660.618253892913,20160119,Pauleen_Luna
30,7,1454.8078161842661,35206.841478718954,20160126,Pauleen_Luna
31,7,1362.0991212004888,12205.252545401388,20160202,Pauleen_Luna
32,7,649.9465464043002,3975.5149515365506,20160209,Pauleen_Luna
33,7,263.83088618966923,1817.6337380657174,20160216,Pauleen_Luna
34,7,286.1500741385512,2225.9263367860094,20160223,Pauleen_Luna
35,7,235.88589514625676,1714.7871187477479,20160301,Pauleen_Luna
36,7,214.23943935163442,1623.500085779283,20160308,Pauleen_Luna
37,7,184.03613968159098,1315.3394045844377,20160316,Pauleen_Luna
38,7,188.05201024953308,1427.0443537414444,20160323,Pauleen_Luna
39,7,342.50439647762954,2644.4964780167506,20160330,Pauleen_Luna
40,7,284.46313804999335,2060.8008100119337,20160406,Pauleen_Luna
41,7,245.21797761112254,1723.0581673456563,20160413,Pauleen_Luna
42,7,238.98055648249476,1682.8333370873147,20160420,Pauleen_Luna
43,7,310.3435885964141,2589.333941058492,20160427,Pauleen_Luna
44,7,264.6896886857905,1732.4852770840494,20160504,Pauleen_Luna
45,7,249.97828351653408,1749.3330100842313,20160511,Pauleen_Luna
46,7,218.2715643272282,1738.7204833589344,20160518,Pauleen_Luna
47,7,201.39500028911442,1566.7026411505221,20160525,Pauleen_Luna
48,7,173.75871060222215,1286.2093774335035,20160601,Pauleen_Luna
49,7,214.63739211785762,1682.8952112011204,20160608,Pauleen_Luna
50,7,216.87009563237535,1506.7684174396286,20160615,Pauleen_Luna
51,7,181.82691491236184,1226.7450967177338,20160622,Pauleen_Luna
52,7,213.17396293317506,1398.4724728252745,20160629,Pauleen_Luna
53,7,211.35858734922874,1465.6772255135302,20160706,Pauleen_Luna
54,7,179.47276553867806,1293.8932650502968,20160713,Pauleen_Luna
55,7,142.9762069978676,1019.8356079727909,20160720,Pauleen_Luna
56,7,138.22247946028537,1074.1044217054684,20160727,Pauleen_Luna
57,7,131.6133999567458,897.0962686291083,20160803,Pauleen_Luna
58,7,133.91618903441164,968.295156733557,20160810,Pauleen_Luna
59,7,153.11491970676144,1098.2086342180748,20160817,Pauleen_Luna
60,7,159.39557791355898,1171.997163695166,20160824,Pauleen_Luna
61,7,144.036998482784,1061.5030524651274,20160831,Pauleen_Luna
62,7,173.36416530307417,1277.825047923487,20160907,Pauleen_Luna
63,7,164.35634490061278,1181.8772966185368,20160914,Pauleen_Luna
64,7,197.80912438189029,1367.06806689599,20160921,Pauleen_Luna
65,7,139.82441550243416,1095.9365493730174,20160928,Pauleen_Luna
66,7,150.09538317268675,1073.3548995780016,20161005,Pauleen_Luna
67,7,191.57139590804837,1383.0919331703292,20161012,Pauleen_Luna
68,7,160.77609942372132,1176.602973345924,20161019,Pauleen_Luna
69,7,156.6495045941259,1110.210336097661,20161026,Pauleen_Luna
70,7,167.55126261249714,1217.443944803967,20161102,Pauleen_Luna
71,7,213.2547047659408,1784.9991569544998,20161108,Pauleen_Luna
72,7,152.29276805823392,1051.2521688234874,20161115,Pauleen_Luna
73,7,209.55157818278659,1499.6740837140742,20161122,Pauleen_Luna
74,7,174.82757226310386,1366.4928709734027,20161129,Pauleen_Luna
75,7,160.59939889473588,1165.6661953709502,20161206,Pauleen_Luna
76,7,166.9224029422718,1230.4072584534933,20161213,Pauleen_Luna
77,7,187.0316152405997,1258.0140531489035,20161220,Pauleen_Luna
78,7,200.41468612894394,1554.6124002850281,20161227,Pauleen_Luna
79,7,272.1489393671183,1949.5297683807153,20170103,Pauleen_Luna
80,7,200.9964981274275,1409.8374688312394,20170110,Pauleen_Luna
81,7,176.4976423926407,1328.411740204293,20170117,Pauleen_Luna
82,7,195.95617573433006,1394.45380649033,20170124,Pauleen_Luna
83,7,161.15106061054976,1137.365614108813,20170131,Pauleen_Luna
84,7,174.5316366787667,1208.9340038856292,20170207,Pauleen_Luna
85,7,142.77198677003318,1148.1346253786874,20170214,Pauleen_Luna
86,7,158.69754920457797,1096.7318971973557,20170221,Pauleen_Luna
87,7,151.56034195468732,1023.8645345154011,20170228,Pauleen_Luna
88,7,146.8387845997259,972.1405959967715,20170307,Pauleen_Luna
89,7,136.4977767166211,998.2449723404383,20170315,Pauleen_Luna
90,7,135.4808031176703,981.0033357872256,20170322,Pauleen_Luna
91,7,182.9917363197022,1265.183667001891,20170329,Pauleen_Luna
92,7,152.01206920090624,1078.9362631413571,20170405,Pauleen_Luna
93,7,153.02446824893516,1120.5626442222085,20170412,Pauleen_Luna
94,7,153.45327317527148,1044.5680357437782,20170419,Pauleen_Luna
95,7,177.80587893091382,1525.98686238306,20170426,Pauleen_Luna
96,7,452.11131079996096,5943.6579712115235,20170503,Pauleen_Luna
97,7,312.9677057776951,2133.0528120661957,20170510,Pauleen_Luna
98,7,257.9275658084953,1903.369996871385,20170517,Pauleen_Luna
99,7,191.72028713333248,1390.7378323287023,20170524,Pauleen_Luna
100,7,182.36846660670324,1351.2231967118423,20170531,Pauleen_Luna
101,7,158.82092686194935,1146.829106303079,20170607,Pauleen_Luna
102,7,170.50914702809237,1362.205899703188,20170614,Pauleen_Luna
103,7,192.79538619538997,1803.8859540205463,20170621,Pauleen_Luna
104,7,300.3052097576353,2144.6087778457827,20170628,Pauleen_Luna
105,7,213.63557516422068,1504.199499302276,20170705,Pauleen_Luna
106,7,192.35737306693355,1404.0840184995143,20170712,Pauleen_Luna
107,7,193.8158970654445,1472.5287065419095,20170719,Pauleen_Luna
108,7,190.55954254537735,1288.7594364171657,20170726,Pauleen_Luna
109,7,209.7367099265249,1425.597479028311,20170802,Pauleen_Luna
110,7,233.32968702886032,1567.1821068515005,20170809,Pauleen_Luna
111,7,287.4514728564511,2053.7500559913083,20170816,Pauleen_Luna
112,7,229.84326654711472,1548.8880793804583,20170823,Pauleen_Luna
113,7,235.58705459167,1706.3066323747018,20170830,Pauleen_Luna
114,7,188.62032408790003,1317.4750228903558,20170906,Pauleen_Luna
115,7,187.3746141626933,1598.09839951197,20170913,Pauleen_Luna
116,7,236.67753410936064,1687.6509374454172,20170920,Pauleen_Luna
117,7,204.5350202496734,1463.6836751099831,20170927,Pauleen_Luna
118,7,181.5274313270977,1355.0268266220896,20171004,Pauleen_Luna
119,7,176.52972913768127,1243.4397304257927,20171011,Pauleen_Luna
120,7,196.76332008818343,1518.7877602701697,20171018,Pauleen_Luna
121,7,201.26327905954577,1790.647285294627,20171025,Pauleen_Luna
122,7,181.40489978128676,1983.4563211501165,20171101,Pauleen_Luna
123,7,515.5491900709277,4315.943162035719,20171107,Pauleen_Luna
124,7,282.4250345650806,1979.0958433764604,20171114,Pauleen_Luna
125,7,163.74876469218304,1129.837416898819,20171121,Pauleen_Luna
126,7,126.85244704493608,935.7277372133495,20171128,Pauleen_Luna
127,7,165.7320829848107,1358.9767957843471,20171205,Pauleen_Luna
128,7,180.35934810487308,1288.883811205611,20171212,Pauleen_Luna
129,7,192.12719802266434,1276.8772037312667,20171219,Pauleen_Luna
130,7,184.2029668759332,1478.4096124845273,20171226,Pauleen_Luna
131,7,168.97848141842147,1222.8759119174522,20180102,Pauleen_Luna
132,7,152.18575227137458,1085.5161802742884,20180109,Pauleen_Luna
133,7,127.56066521197133,888.9894887872076,20180116,Pauleen_Luna
134,7,112.42723727971938,809.9930758692145,20180123,Pauleen_Luna
135,7,129.9201392297746,833.6940651679035,20180130,Pauleen_Luna
136,7,154.91653227136442,1122.2307686944234,20180206,Pauleen_Luna
137,7,215.80718786135475,2015.4375731636146,20180213,Pauleen_Luna
138,7,167.03510616850312,1312.5829692339353,20180220,Pauleen_Luna
139,7,142.84761871224387,1126.54807815187,20180227,Pauleen_Luna
140,7,142.5147022392447,1074.1144824729247,20180306,Pauleen_Luna
141,7,144.72100466975544,1041.6627574181673,20180314,Pauleen_Luna
142,7,152.94144240175083,1045.3159114942418,20180321,Pauleen_Luna
143,7,184.10013837880237,1310.9237032686508,20180328,Pauleen_Luna
144,7,144.5803151846516,1053.239277777843,20180404,Pauleen_Luna
145,7,167.3653739904842,1098.5147838631488,20180411,Pauleen_Luna
146,7,142.3501031905159,984.0890503670257,20180418,Pauleen_Luna
147,7,221.61459398138976,1583.495208788517,20180425,Pauleen_Luna
148,7,198.66423996779196,1590.9618175828782,20180502,Pauleen_Luna
149,7,155.78605591051027,1157.0993298907113,20180509,Pauleen_Luna
150,7,155.3061096348068,1261.9444820115261,20180516,Pauleen_Luna
151,7,176.80484507740243,1185.6719575559907,20180523,Pauleen_Luna
152,7,141.90403481096325,1060.5352476380558,20180530,Pauleen_Luna
153,7,145.21088616696446,1007.8971151653419,20180606,Pauleen_Luna
154,7,202.4984060399829,1456.6083988002306,20180613,Pauleen_Luna
155,7,152.40944052635237,1301.0634574090793,20180620,Pauleen_Luna
156,7,159.30195109772325,1155.4172807750099,20180627,Pauleen_Luna
157,7,185.36156754182264,1456.2769985495252,20180704,Pauleen_Luna
158,7,170.13670317432192,1124.5269288177687,20180711,Pauleen_Luna
159,7,184.6803224288501,1270.3854270798925,20180718,Pauleen_Luna
160,7,247.6342745521413,1698.7735472441282,20180725,Pauleen_Luna
161,7,221.21975430013435,1794.615021931093,20180801,Pauleen_Luna
162,7,193.8904465093688,1355.7680390138992,20180808,Pauleen_Luna
163,7,185.65685036426942,1283.253611112766,20180815,Pauleen_Luna
164,7,250.42006814247017,2053.7357528769885,20180822,Pauleen_Luna
165,7,204.80621943990778,1486.5405911933342,20180829,Pauleen_Luna
166,7,192.29292628371104,1417.7322781994553,20180905,Pauleen_Luna
167,7,196.9399256372484,393.8798512744968,20180912,Pauleen_Luna
