bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2249.410831764137,17593.371125369955,20150701,John_F._Kennedy_Jr.
1,7,2063.2814974015605,14827.962664135917,20150708,John_F._Kennedy_Jr.
2,7,2525.2047444379473,20671.29151305994,20150715,John_F._Kennedy_Jr.
3,7,2749.08275049517,20993.605722554563,20150722,John_F._Kennedy_Jr.
4,7,2418.10260410818,17648.210106522994,20150729,John_F._Kennedy_Jr.
5,7,2576.2543415184155,17692.320830925473,20150805,John_F._Kennedy_Jr.
6,7,2472.1010840895183,17091.077558669513,20150812,John_F._Kennedy_Jr.
7,7,3130.0729703787083,24049.381143307375,20150819,John_F._Kennedy_Jr.
8,7,2339.2378600640814,16284.609363919133,20150826,John_F._Kennedy_Jr.
9,7,2276.3575086691353,17409.04723713293,20150902,John_F._Kennedy_Jr.
10,7,2057.2050902927626,14187.255340480291,20150909,John_F._Kennedy_Jr.
11,7,1961.1961545240154,14135.273260020158,20150916,John_F._Kennedy_Jr.
12,7,1876.1060024414205,13844.303602792528,20150923,John_F._Kennedy_Jr.
13,7,2065.193642901789,14783.55041618724,20150930,John_F._Kennedy_Jr.
14,7,2265.0479036974884,15727.826464685277,20151007,John_F._Kennedy_Jr.
15,7,1933.3063292558809,14077.444036186369,20151014,John_F._Kennedy_Jr.
16,7,2013.0694234685966,14768.965294807775,20151021,John_F._Kennedy_Jr.
17,7,1977.835589061126,13995.411704063314,20151028,John_F._Kennedy_Jr.
18,7,2078.4367350579832,18302.625348789257,20151103,John_F._Kennedy_Jr.
19,7,3495.426726369428,26396.916030223903,20151110,John_F._Kennedy_Jr.
20,7,4100.543769543022,29916.934051355147,20151117,John_F._Kennedy_Jr.
21,7,3681.344819487188,25904.842854991497,20151124,John_F._Kennedy_Jr.
22,7,2297.842243850307,16135.697860968807,20151201,John_F._Kennedy_Jr.
23,7,2070.668407282615,14699.038306723009,20151208,John_F._Kennedy_Jr.
24,7,2386.1912661910283,17217.159038046644,20151215,John_F._Kennedy_Jr.
25,7,2223.711457816167,16248.23111825142,20151222,John_F._Kennedy_Jr.
26,7,2655.1384670511907,20663.385607908287,20151229,John_F._Kennedy_Jr.
27,7,2388.068395548508,17406.114601231875,20160105,John_F._Kennedy_Jr.
28,7,2299.851068567825,15765.51568052405,20160112,John_F._Kennedy_Jr.
29,7,2238.189776492954,22584.34173692193,20160119,John_F._Kennedy_Jr.
30,7,1857.0753773080366,13557.37473741317,20160126,John_F._Kennedy_Jr.
31,7,1970.7273757988278,13821.164402615304,20160202,John_F._Kennedy_Jr.
32,7,2933.325480796513,18996.80833428577,20160209,John_F._Kennedy_Jr.
33,7,2619.1298781198134,22676.84896414003,20160216,John_F._Kennedy_Jr.
34,7,2610.178374171809,19285.820328048223,20160223,John_F._Kennedy_Jr.
35,7,2737.040386595838,22851.552296733964,20160301,John_F._Kennedy_Jr.
36,7,3222.5417989151747,23285.818992376066,20160308,John_F._Kennedy_Jr.
37,7,3459.5238298109866,25274.57556465898,20160316,John_F._Kennedy_Jr.
38,7,2884.7800264596312,20371.04090821741,20160323,John_F._Kennedy_Jr.
39,7,4047.8101913574437,31985.743336319603,20160330,John_F._Kennedy_Jr.
40,7,3046.4470324902045,21618.925823012374,20160406,John_F._Kennedy_Jr.
41,7,3439.0110176439753,24456.385570032093,20160413,John_F._Kennedy_Jr.
42,7,3127.478115410678,22476.745792897433,20160420,John_F._Kennedy_Jr.
43,7,3233.71129548206,23044.12005769156,20160427,John_F._Kennedy_Jr.
44,7,3686.520334133211,26891.35930440863,20160504,John_F._Kennedy_Jr.
45,7,3275.173898214789,23186.30619922097,20160511,John_F._Kennedy_Jr.
46,7,3861.3403740527715,26166.474090359257,20160518,John_F._Kennedy_Jr.
47,7,3816.5563672735957,26735.151100455434,20160525,John_F._Kennedy_Jr.
48,7,3232.7201972506446,23624.581612295424,20160601,John_F._Kennedy_Jr.
49,7,3241.2695408475215,23954.84138505414,20160608,John_F._Kennedy_Jr.
50,7,3148.3646791717083,22945.177947993216,20160615,John_F._Kennedy_Jr.
51,7,2895.1512647265836,20609.997239361714,20160622,John_F._Kennedy_Jr.
52,7,3204.4714142660464,21258.055779897313,20160629,John_F._Kennedy_Jr.
53,7,3141.1286901690514,24874.86860300356,20160706,John_F._Kennedy_Jr.
54,7,9750.30001239598,63262.8534422525,20160713,John_F._Kennedy_Jr.
55,7,7834.466101234543,54802.16942373986,20160720,John_F._Kennedy_Jr.
56,7,9620.33554739995,93175.10746049818,20160727,John_F._Kennedy_Jr.
57,7,6051.46016574394,39034.150681651,20160803,John_F._Kennedy_Jr.
58,7,4360.432588475457,29080.549594385462,20160810,John_F._Kennedy_Jr.
59,7,3827.956284998432,26840.270387160555,20160817,John_F._Kennedy_Jr.
60,7,6101.861767441183,43376.446752694574,20160824,John_F._Kennedy_Jr.
61,7,4576.305721668731,32397.3005079168,20160831,John_F._Kennedy_Jr.
62,7,4318.592801815068,35300.519174879955,20160907,John_F._Kennedy_Jr.
63,7,3450.204528705307,25284.22998860016,20160914,John_F._Kennedy_Jr.
64,7,3419.973006994609,24896.149507914153,20160921,John_F._Kennedy_Jr.
65,7,3673.729882921503,26183.571427685474,20160928,John_F._Kennedy_Jr.
66,7,4797.242788652133,38941.6206775115,20161005,John_F._Kennedy_Jr.
67,7,5264.214813452007,39022.0804811349,20161012,John_F._Kennedy_Jr.
68,7,4913.156051861822,33423.72561929271,20161019,John_F._Kennedy_Jr.
69,7,4297.308995740862,46708.706069600936,20161026,John_F._Kennedy_Jr.
70,7,4930.292386212519,34376.38817712493,20161102,John_F._Kennedy_Jr.
71,7,10170.764165304683,72585.12392641554,20161108,John_F._Kennedy_Jr.
72,7,9455.383883362872,66686.91143607597,20161115,John_F._Kennedy_Jr.
73,7,8391.998762483923,59908.76929503061,20161122,John_F._Kennedy_Jr.
74,7,6507.614369732364,48379.51132597412,20161129,John_F._Kennedy_Jr.
