bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,22.194596872093893,149.65199845336812,20150701,Jeff_Dujon
1,7,28.916525144790878,186.76780815170952,20150708,Jeff_Dujon
2,7,24.61457359848809,214.40197842276933,20150715,Jeff_Dujon
3,7,20.42466449321456,147.28824464353517,20150722,Jeff_Dujon
4,7,30.696066365000558,221.2874954883859,20150729,Jeff_Dujon
5,7,25.250568639908426,208.23146390804655,20150805,Jeff_Dujon
6,7,22.15445122288656,201.6315850340393,20150812,Jeff_Dujon
7,7,32.25814020333647,238.65544829831583,20150819,Jeff_Dujon
8,7,21.770118035963364,167.58611807060302,20150826,Jeff_Dujon
9,7,23.542032929037923,174.91053164103778,20150902,Jeff_Dujon
10,7,21.616028737922274,154.8575300827746,20150909,Jeff_Dujon
11,7,16.899174473078762,124.27979544746928,20150916,Jeff_Dujon
12,7,16.816728349143776,116.63592101006944,20150923,Jeff_Dujon
13,7,18.962617177651964,137.15613302058844,20150930,Jeff_Dujon
14,7,13.228751357026193,91.17946247590658,20151007,Jeff_Dujon
15,7,30.60815103392887,192.8878206103679,20151014,Jeff_Dujon
16,7,37.459274897131955,274.84329567542295,20151021,Jeff_Dujon
17,7,25.642520149490647,196.34975416142296,20151028,Jeff_Dujon
18,7,43.73484538874968,280.059530324919,20151103,Jeff_Dujon
19,7,33.786503842458984,276.1664048638488,20151110,Jeff_Dujon
20,7,22.06049320533382,157.48279866645692,20151117,Jeff_Dujon
21,7,23.653904264207938,168.66024927794302,20151124,Jeff_Dujon
22,7,26.43232272285716,177.96412379923885,20151201,Jeff_Dujon
23,7,28.92069262103512,303.0100434111189,20151208,Jeff_Dujon
24,7,29.748280171643433,209.2114230775388,20151215,Jeff_Dujon
25,7,45.86512439497084,418.33639217273833,20151222,Jeff_Dujon
26,7,52.43271999828021,364.6865197988596,20151229,Jeff_Dujon
27,7,40.20740569346705,258.07305432776064,20160105,Jeff_Dujon
28,7,31.259472269969088,210.38067025566576,20160112,Jeff_Dujon
29,7,23.830811078502492,188.27520625964775,20160119,Jeff_Dujon
30,7,23.649570594570722,164.4837080845878,20160126,Jeff_Dujon
31,7,21.029596685662305,159.90871371070858,20160202,Jeff_Dujon
32,7,22.75632348828381,175.0949540903696,20160209,Jeff_Dujon
33,7,25.532021244161538,179.6396499574983,20160216,Jeff_Dujon
34,7,15.398047912133848,124.918479038119,20160223,Jeff_Dujon
35,7,33.42512684258699,242.22750579415148,20160301,Jeff_Dujon
36,7,27.30502658403184,170.47446022011542,20160308,Jeff_Dujon
37,7,37.624169604744736,255.56929552842712,20160316,Jeff_Dujon
38,7,34.62890328527733,264.065243553449,20160323,Jeff_Dujon
39,7,65.72867230006499,479.06085117871595,20160330,Jeff_Dujon
40,7,35.92827363297366,244.08362195587074,20160406,Jeff_Dujon
41,7,35.87322316447817,237.668869485499,20160413,Jeff_Dujon
42,7,28.03154887833542,208.63800109728052,20160420,Jeff_Dujon
43,7,24.574790734437737,178.56013742771478,20160427,Jeff_Dujon
44,7,23.58757805866193,165.75457508451703,20160504,Jeff_Dujon
