bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,482.2446213144871,3407.3270485251255,20150701,Geert_Wilders
1,7,372.8166277596252,2701.3103493669582,20150708,Geert_Wilders
2,7,379.8431938949129,2772.772512978137,20150715,Geert_Wilders
3,7,352.4206991847492,2596.76406785245,20150722,Geert_Wilders
4,7,422.7923376844305,2887.8543897878544,20150729,Geert_Wilders
5,7,383.71331998769466,2748.338200266944,20150805,Geert_Wilders
6,7,409.1332382890023,3126.655773803349,20150812,Geert_Wilders
7,7,453.16025113446983,3404.023350482361,20150819,Geert_Wilders
8,7,468.06209559938026,3268.5990124894843,20150826,Geert_Wilders
9,7,523.5392469035056,3664.3870408172916,20150902,Geert_Wilders
10,7,832.5269349809514,5754.053870690717,20150909,Geert_Wilders
11,7,848.0637867430277,5829.737595338849,20150916,Geert_Wilders
12,7,667.0635578493698,4918.212792273775,20150923,Geert_Wilders
13,7,712.715938793338,5123.011128617689,20150930,Geert_Wilders
14,7,1185.4492066912826,8786.956394546203,20151007,Geert_Wilders
15,7,856.2358128256733,6211.758364343217,20151014,Geert_Wilders
16,7,710.2466385785054,6565.855879100094,20151021,Geert_Wilders
17,7,622.134172173529,4736.499714912922,20151028,Geert_Wilders
18,7,570.6271166515636,4054.549588144093,20151103,Geert_Wilders
19,7,653.2076545537174,7276.508494821694,20151110,Geert_Wilders
20,7,1194.5923906192077,8248.614731029791,20151117,Geert_Wilders
21,7,712.6354793119949,5111.571712663037,20151124,Geert_Wilders
22,7,1135.4774004264796,6677.880473829819,20151201,Geert_Wilders
23,7,1114.8968320984723,8428.039512606414,20151208,Geert_Wilders
24,7,762.8771680808736,5555.524010083711,20151215,Geert_Wilders
25,7,536.1147573934269,3830.390973190564,20151222,Geert_Wilders
26,7,537.7530167192215,3699.420574124654,20151229,Geert_Wilders
27,7,752.5506796651649,5298.369251189611,20160105,Geert_Wilders
28,7,759.8521957584137,5800.919701912604,20160112,Geert_Wilders
29,7,877.7826681917073,6207.118671956165,20160119,Geert_Wilders
30,7,647.6768527674219,4656.499444611808,20160126,Geert_Wilders
31,7,567.7170133760567,3825.1206244616205,20160202,Geert_Wilders
32,7,554.5391620386489,3574.1973488167537,20160209,Geert_Wilders
33,7,505.9122728009786,3605.7685015426896,20160216,Geert_Wilders
34,7,583.1718539785447,4108.021823190905,20160223,Geert_Wilders
35,7,715.8753027484506,6787.004458915869,20160301,Geert_Wilders
36,7,757.1474265977414,7012.164272107848,20160308,Geert_Wilders
37,7,1070.5963091670415,10188.707322667457,20160316,Geert_Wilders
38,7,969.4867602433608,7792.03963111946,20160323,Geert_Wilders
39,7,818.7394421417492,5666.323374448582,20160330,Geert_Wilders
40,7,749.3080061303193,6600.603435285058,20160406,Geert_Wilders
41,7,640.7356248544295,4470.993687068829,20160413,Geert_Wilders
42,7,705.6663321273974,4868.382024196816,20160420,Geert_Wilders
43,7,633.0344588598837,5194.3010384773925,20160427,Geert_Wilders
44,7,710.121146093952,5687.556140326122,20160504,Geert_Wilders
45,7,773.6234880513227,6051.901900195168,20160511,Geert_Wilders
46,7,743.0610508466402,6660.482674980316,20160518,Geert_Wilders
47,7,653.3562048359809,4768.961899205399,20160525,Geert_Wilders
48,7,665.3004674365748,4475.42095760456,20160601,Geert_Wilders
49,7,634.5671653866549,4955.936546157684,20160608,Geert_Wilders
50,7,803.7339503852183,5693.140636930232,20160615,Geert_Wilders
51,7,3138.958987845428,31168.550931239664,20160622,Geert_Wilders
52,7,1487.5747714059896,11836.465946322342,20160629,Geert_Wilders
53,7,873.2768626545299,6626.912799206225,20160706,Geert_Wilders
54,7,1410.850239814647,9659.10822534193,20160713,Geert_Wilders
55,7,1114.5299120875966,10319.404488580854,20160720,Geert_Wilders
56,7,660.4392187922851,5079.322194537465,20160727,Geert_Wilders
57,7,603.5425503920898,4148.128444337809,20160803,Geert_Wilders
58,7,546.2046009136129,3995.0500491193907,20160810,Geert_Wilders
59,7,613.3213698790521,4379.1087878993785,20160817,Geert_Wilders
60,7,1204.8186827596128,9387.598019235513,20160824,Geert_Wilders
61,7,900.2703059087664,8484.740303909664,20160831,Geert_Wilders
62,7,766.1880778426585,5965.198725264072,20160907,Geert_Wilders
63,7,709.9040341490427,5145.051893225424,20160914,Geert_Wilders
64,7,797.1476344384237,6425.229483700223,20160921,Geert_Wilders
65,7,711.6635230316178,4918.706903130632,20160928,Geert_Wilders
66,7,724.0068846977938,5118.670389247098,20161005,Geert_Wilders
67,7,802.0671779394778,6294.896759034699,20161012,Geert_Wilders
68,7,659.2038377522526,4614.827877983198,20161019,Geert_Wilders
69,7,834.9128288479837,9386.516070937312,20161026,Geert_Wilders
70,7,801.0602234515982,6383.968944090379,20161102,Geert_Wilders
71,7,2468.4792536896407,21416.379515927,20161108,Geert_Wilders
72,7,1744.4988422270276,11899.845065764111,20161115,Geert_Wilders
73,7,1821.8341948046575,15425.204052450765,20161122,Geert_Wilders
74,7,1967.1359067972385,14241.919786695671,20161129,Geert_Wilders
75,7,2797.9035411558057,29196.71335927864,20161206,Geert_Wilders
76,7,1655.6876641481751,11700.149072203028,20161213,Geert_Wilders
77,7,1597.7778153740003,12843.405908824847,20161220,Geert_Wilders
78,7,1371.5406105067502,9165.735692613012,20161227,Geert_Wilders
79,7,1221.7231183488748,9246.059092851528,20170103,Geert_Wilders
80,7,1210.0226139589563,8740.847765679378,20170110,Geert_Wilders
81,7,1261.648407013789,15441.592582555277,20170117,Geert_Wilders
82,7,3099.670416161221,20563.491982086092,20170124,Geert_Wilders
83,7,2584.5812179888717,18774.292800666495,20170131,Geert_Wilders
84,7,3023.252426442415,21204.983634963774,20170207,Geert_Wilders
85,7,3056.895623671184,31931.98754992053,20170214,Geert_Wilders
86,7,3743.6970965234336,26380.911237355234,20170221,Geert_Wilders
87,7,4057.7677686008833,31539.62063068404,20170228,Geert_Wilders
88,7,5960.029036017684,97261.67003549605,20170307,Geert_Wilders
89,7,9092.950600251283,176342.57782552278,20170315,Geert_Wilders
90,7,2120.6876632459275,16319.837270188553,20170322,Geert_Wilders
91,7,1422.384213874458,10020.94194537692,20170329,Geert_Wilders
92,7,1075.6382559899494,7481.352985019559,20170405,Geert_Wilders
93,7,928.5566372656474,6677.6748503388,20170412,Geert_Wilders
94,7,1292.838886425155,11333.880897875997,20170419,Geert_Wilders
95,7,880.5174110887276,6562.8313921444405,20170426,Geert_Wilders
96,7,1040.1071148542603,9556.509605357449,20170503,Geert_Wilders
97,7,770.3766042672263,5751.048591333369,20170510,Geert_Wilders
98,7,732.9441661724741,5128.263646020342,20170517,Geert_Wilders
99,7,684.1139719029079,4847.083266759708,20170524,Geert_Wilders
100,7,701.2066196508092,4977.966419182023,20170531,Geert_Wilders
101,7,717.9640812587818,4973.011447366623,20170607,Geert_Wilders
102,7,672.1438196926944,4669.862205815691,20170614,Geert_Wilders
103,7,633.300311292627,4507.9842674380125,20170621,Geert_Wilders
104,7,601.7407840864822,4179.089794321602,20170628,Geert_Wilders
105,7,591.6213201338343,4481.475437446617,20170705,Geert_Wilders
106,7,574.4668491569288,3845.999403350977,20170712,Geert_Wilders
107,7,565.98926214289,4405.598416188114,20170719,Geert_Wilders
108,7,511.33713483750773,3715.440150898757,20170726,Geert_Wilders
109,7,511.2808738119707,4101.884332080679,20170802,Geert_Wilders
110,7,595.5511360040593,3989.9520437201845,20170809,Geert_Wilders
111,7,583.9083139439905,4310.130785875246,20170816,Geert_Wilders
112,7,561.3257665421997,4075.974396725276,20170823,Geert_Wilders
113,7,610.7245178827775,4186.729309826888,20170830,Geert_Wilders
114,7,541.1455995404958,4248.263728664317,20170906,Geert_Wilders
115,7,573.5063901168528,4044.857486651871,20170913,Geert_Wilders
116,7,772.9981970732091,5695.8370354788585,20170920,Geert_Wilders
117,7,686.0709964616381,4667.831864152732,20170927,Geert_Wilders
118,7,629.5894038028782,4356.644260697045,20171004,Geert_Wilders
119,7,691.8624435608843,5046.103472575528,20171011,Geert_Wilders
120,7,665.9681602984671,4628.157441316327,20171018,Geert_Wilders
121,7,535.1706687496201,3843.9076084217427,20171025,Geert_Wilders
122,7,595.2629893153542,4323.03742399381,20171101,Geert_Wilders
123,7,473.8316851345311,3434.6343264892157,20171107,Geert_Wilders
124,7,467.33292146903665,3254.3568250237186,20171114,Geert_Wilders
125,7,479.653410266251,3414.1839319574206,20171121,Geert_Wilders
126,7,528.5518626872337,3591.285934864607,20171128,Geert_Wilders
127,7,516.4148976795739,3646.4164017703656,20171205,Geert_Wilders
128,7,740.2428687006538,5104.096303575325,20171212,Geert_Wilders
129,7,556.1939913777021,3961.3033939026695,20171219,Geert_Wilders
130,7,522.672298845685,3544.4655671395644,20171226,Geert_Wilders
131,7,435.6616819018801,2971.181601805133,20180102,Geert_Wilders
132,7,431.37970106164084,3193.109849351757,20180109,Geert_Wilders
133,7,440.853330780957,3081.343297830614,20180116,Geert_Wilders
134,7,569.3158762543845,3856.5462747369975,20180123,Geert_Wilders
135,7,448.22448034272236,3253.506639520221,20180130,Geert_Wilders
136,7,445.1517222496435,3036.3476627922437,20180206,Geert_Wilders
137,7,436.4379524867352,3150.1275374523407,20180213,Geert_Wilders
138,7,428.59421008879,2944.7305088055173,20180220,Geert_Wilders
139,7,492.35218751920934,3978.716638813621,20180227,Geert_Wilders
140,7,545.681294100266,3734.0526656149327,20180306,Geert_Wilders
141,7,498.31644061790536,3654.046278906168,20180314,Geert_Wilders
142,7,613.9153182777293,4835.578710434302,20180321,Geert_Wilders
143,7,668.8786396300004,4759.113911316302,20180328,Geert_Wilders
144,7,459.074472020278,3564.113367760857,20180404,Geert_Wilders
145,7,433.69221353581526,3166.8048068831904,20180411,Geert_Wilders
146,7,434.2717076920647,2919.9809294182737,20180418,Geert_Wilders
147,7,404.9726239570264,2847.384120486723,20180425,Geert_Wilders
148,7,426.1203987714958,2953.9743209129824,20180502,Geert_Wilders
149,7,379.8602279660936,2658.9347028515476,20180509,Geert_Wilders
150,7,403.39972881243546,3053.1073558769826,20180516,Geert_Wilders
151,7,542.0840866514602,6149.601563252119,20180523,Geert_Wilders
152,7,787.6702222115786,5551.291997773597,20180530,Geert_Wilders
153,7,1264.6538779999773,10227.15541405008,20180606,Geert_Wilders
154,7,1327.1937788006815,8002.343323176328,20180613,Geert_Wilders
155,7,893.2652722469672,6247.783344196586,20180620,Geert_Wilders
156,7,805.0368982025083,5610.58125137539,20180627,Geert_Wilders
157,7,683.5311744066609,5069.973827934757,20180704,Geert_Wilders
158,7,703.4672217456854,5189.454353518856,20180711,Geert_Wilders
159,7,592.4216002110899,4319.976171292225,20180718,Geert_Wilders
160,7,492.8138009943877,3478.602244676801,20180725,Geert_Wilders
161,7,547.6243422687252,4120.129015752417,20180801,Geert_Wilders
162,7,770.4607109378666,5772.819593767151,20180808,Geert_Wilders
163,7,1084.0304970477553,7722.921630079995,20180815,Geert_Wilders
164,7,1622.6575429617826,15472.503921670828,20180822,Geert_Wilders
165,7,4259.350289803808,31513.285197459198,20180829,Geert_Wilders
166,7,818.0921159621362,6016.959017957591,20180905,Geert_Wilders
167,7,687.5782461077808,1375.1564922155617,20180912,Geert_Wilders
