bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,251.537703575908,1773.5635651936673,20150701,Curtis_Hanson
1,7,226.16853595390006,1545.4317498365865,20150708,Curtis_Hanson
2,7,233.12695335609814,1632.7524960428402,20150715,Curtis_Hanson
3,7,266.49324148289475,1886.9556057567331,20150722,Curtis_Hanson
4,7,241.12375508565177,1773.025079384383,20150729,Curtis_Hanson
5,7,285.1370605519613,2087.986518861703,20150805,Curtis_Hanson
6,7,306.72244717946245,2244.6141289631587,20150812,Curtis_Hanson
7,7,273.055726779533,2042.5486720082336,20150819,Curtis_Hanson
8,7,239.471298395597,1795.264173378601,20150826,Curtis_Hanson
9,7,221.33153966923282,1635.4150235932307,20150902,Curtis_Hanson
10,7,206.33481977107624,1499.6791737868293,20150909,Curtis_Hanson
11,7,200.85721264966446,1429.8361226643285,20150916,Curtis_Hanson
12,7,211.62687465284353,1525.3780813393278,20150923,Curtis_Hanson
13,7,196.53302896749358,1379.8817145186151,20150930,Curtis_Hanson
14,7,190.41180620794444,1369.5487097571165,20151007,Curtis_Hanson
15,7,186.50183506868234,1315.4783018245128,20151014,Curtis_Hanson
16,7,190.94062360749177,1360.7386645170056,20151021,Curtis_Hanson
17,7,213.03016739576842,1596.600226264315,20151028,Curtis_Hanson
18,7,299.8898543131223,2154.4371249693695,20151103,Curtis_Hanson
19,7,209.95960324940916,1476.372982529613,20151110,Curtis_Hanson
20,7,208.4371042377221,1443.9874333120858,20151117,Curtis_Hanson
21,7,218.02090006348703,1634.0401671368063,20151124,Curtis_Hanson
22,7,218.09674692640573,1645.447334417007,20151201,Curtis_Hanson
23,7,237.149679492488,1800.3932231345173,20151208,Curtis_Hanson
24,7,205.45226250680824,1639.405811489963,20151215,Curtis_Hanson
25,7,225.93065431283358,1749.600422050967,20151222,Curtis_Hanson
26,7,269.81010734697054,1917.5876931268126,20151229,Curtis_Hanson
27,7,267.0920521066026,1784.5584167237039,20160105,Curtis_Hanson
28,7,266.7681564094904,2013.5839467132491,20160112,Curtis_Hanson
29,7,274.5309436243487,1932.2479671761077,20160119,Curtis_Hanson
30,7,253.96847115697926,1799.3154133625358,20160126,Curtis_Hanson
31,7,239.72944533128603,1713.6811638218549,20160202,Curtis_Hanson
32,7,245.69869444039787,1773.0347885146061,20160209,Curtis_Hanson
33,7,230.01712397385944,1654.445291595528,20160216,Curtis_Hanson
34,7,237.97666098391295,1707.665171052354,20160223,Curtis_Hanson
35,7,235.0334589893339,1736.5880698796645,20160301,Curtis_Hanson
36,7,255.8975678964997,1753.2705648172016,20160308,Curtis_Hanson
37,7,236.6657861583227,1722.4071365179102,20160316,Curtis_Hanson
38,7,269.33591444104593,1838.7515782983346,20160323,Curtis_Hanson
39,7,231.61532143832423,1658.9094431244225,20160330,Curtis_Hanson
40,7,233.70035583905178,1714.2692284101688,20160406,Curtis_Hanson
41,7,233.44751468578863,1529.4387936582307,20160413,Curtis_Hanson
42,7,254.33673681871932,1845.7345708292348,20160420,Curtis_Hanson
43,7,194.37562394967438,1412.7648973144137,20160427,Curtis_Hanson
44,7,208.3569395181804,1423.161019118119,20160504,Curtis_Hanson
45,7,216.34123589389918,1516.1722980963373,20160511,Curtis_Hanson
46,7,234.61789293323207,1871.4539562760697,20160518,Curtis_Hanson
47,7,233.05693892015174,1724.1785698587685,20160525,Curtis_Hanson
48,7,233.31364018832406,1624.9055309994467,20160601,Curtis_Hanson
49,7,203.2169115281718,1516.6192368368017,20160608,Curtis_Hanson
50,7,209.17545526291397,1475.0087979949822,20160615,Curtis_Hanson
51,7,233.82303181652767,2034.8482848600115,20160622,Curtis_Hanson
52,7,230.9189472509084,1681.799566437555,20160629,Curtis_Hanson
53,7,224.4816431628474,1635.158047089037,20160706,Curtis_Hanson
54,7,214.26723164680595,1518.545335502109,20160713,Curtis_Hanson
55,7,181.79756121583165,1260.207108079606,20160720,Curtis_Hanson
56,7,186.95674544401774,1432.904488592108,20160727,Curtis_Hanson
57,7,203.057065814489,1429.071660847153,20160803,Curtis_Hanson
58,7,202.18110118370987,1443.89649508941,20160810,Curtis_Hanson
59,7,226.0267862337907,1666.81134829175,20160817,Curtis_Hanson
60,7,242.0724654010878,1726.8489264440834,20160824,Curtis_Hanson
61,7,231.80989769027136,1722.1264888617911,20160831,Curtis_Hanson
62,7,209.00013261537276,1462.0553922497857,20160907,Curtis_Hanson
63,7,196.3703558742389,1377.9798077768075,20160914,Curtis_Hanson
64,7,2597.98053604601,67020.78855148666,20160921,Curtis_Hanson
65,7,968.5936031139489,6608.939217197503,20160928,Curtis_Hanson
66,7,484.66515285471434,3468.2981790683602,20161005,Curtis_Hanson
67,7,482.93105523235806,3367.7550940023484,20161012,Curtis_Hanson
68,7,338.5308693611646,2422.3167583897416,20161019,Curtis_Hanson
69,7,302.3930310203063,2197.150998924683,20161026,Curtis_Hanson
70,7,296.46335265889314,2057.114902596962,20161102,Curtis_Hanson
71,7,310.3463924252153,2483.3632829842613,20161108,Curtis_Hanson
72,7,310.30527462597,2128.5857045675743,20161115,Curtis_Hanson
73,7,272.77834746207566,2080.8926325012576,20161122,Curtis_Hanson
74,7,307.4595651491061,2105.286194739972,20161129,Curtis_Hanson
75,7,309.11320841962566,2151.7586938805243,20161206,Curtis_Hanson
76,7,373.5001061299955,2456.762637910442,20161213,Curtis_Hanson
77,7,394.27100829269807,2809.1611965138495,20161220,Curtis_Hanson
78,7,667.2939871394383,5055.006920087484,20161227,Curtis_Hanson
79,7,418.13611876272483,3591.5613379343517,20170103,Curtis_Hanson
80,7,365.2813070991605,2838.184981871095,20170110,Curtis_Hanson
81,7,295.34486950941204,2041.5252696048624,20170117,Curtis_Hanson
82,7,274.9983845057677,2064.90609424891,20170124,Curtis_Hanson
83,7,281.8623808382142,2423.861016974956,20170131,Curtis_Hanson
84,7,293.8667988609354,3482.208630897994,20170207,Curtis_Hanson
85,7,311.3162630885714,2281.067317083349,20170214,Curtis_Hanson
86,7,282.31925333908197,9123.012120585183,20170221,Curtis_Hanson
