bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,89.7548164398498,661.2904719542267,20150701,Noel_Hogan
1,7,105.72167258499599,731.6579995179023,20150708,Noel_Hogan
2,7,86.53183858195783,639.3765568679792,20150715,Noel_Hogan
3,7,99.39515683617064,742.7464976684719,20150722,Noel_Hogan
4,7,102.87631129525113,726.7559131031816,20150729,Noel_Hogan
5,7,98.06589166335223,696.5175444255474,20150805,Noel_Hogan
6,7,112.70817863541771,770.0133271206585,20150812,Noel_Hogan
7,7,107.8507891850957,740.8562781937686,20150819,Noel_Hogan
8,7,99.41481610158988,683.9483578687962,20150826,Noel_Hogan
9,7,114.13155582496422,813.5733997270855,20150902,Noel_Hogan
10,7,97.932111101177,792.0759375355418,20150909,Noel_Hogan
11,7,104.05819152342424,696.6018849122028,20150916,Noel_Hogan
12,7,93.00177829066068,673.0765831098016,20150923,Noel_Hogan
13,7,92.8170209221912,655.6935765982853,20150930,Noel_Hogan
14,7,102.06340929730126,698.754149078191,20151007,Noel_Hogan
15,7,115.6361728165316,777.5887327154509,20151014,Noel_Hogan
16,7,125.53919154714494,817.597600732201,20151021,Noel_Hogan
17,7,106.41007111251344,754.4376834688983,20151028,Noel_Hogan
18,7,114.54204313825933,771.0347091338505,20151103,Noel_Hogan
19,7,106.1325004030943,764.4037238132968,20151110,Noel_Hogan
20,7,119.44675874096153,818.4002490288682,20151117,Noel_Hogan
21,7,114.97619605338122,814.8994089791765,20151124,Noel_Hogan
22,7,105.25433451998931,737.57674213484,20151201,Noel_Hogan
23,7,97.85201324466829,712.8512794249853,20151208,Noel_Hogan
24,7,122.86455122825197,820.5198329739319,20151215,Noel_Hogan
25,7,118.68751990358192,870.9935768834479,20151222,Noel_Hogan
26,7,102.01244584445892,698.5498077431646,20151229,Noel_Hogan
27,7,100.06724499832494,734.5020025462645,20160105,Noel_Hogan
28,7,83.32122403893008,598.108477966577,20160112,Noel_Hogan
29,7,84.83768743946887,626.1102566280305,20160119,Noel_Hogan
30,7,83.33340459838382,590.8022794739326,20160126,Noel_Hogan
31,7,78.63647820411596,581.0243393760677,20160202,Noel_Hogan
32,7,85.410835743616,603.7061058746083,20160209,Noel_Hogan
33,7,86.54002403648457,611.9971395011623,20160216,Noel_Hogan
34,7,99.44513051636507,833.6600774183731,20160223,Noel_Hogan
35,7,82.16616858976714,612.1912495622566,20160301,Noel_Hogan
36,7,90.78585407408193,627.6203812234369,20160308,Noel_Hogan
37,7,94.08333712643666,661.0933351968073,20160316,Noel_Hogan
