bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,578.419928167921,4275.172783812121,20150701,Kenny_Dalglish
1,7,639.2617523080555,4432.311414795623,20150708,Kenny_Dalglish
2,7,653.8914986380967,4605.485940607568,20150715,Kenny_Dalglish
3,7,670.8181917938211,4714.778718320477,20150722,Kenny_Dalglish
4,7,680.6058852653572,4999.96808019882,20150729,Kenny_Dalglish
5,7,909.3382681510843,7021.957783592476,20150805,Kenny_Dalglish
6,7,967.0899577294829,6960.847618163182,20150812,Kenny_Dalglish
7,7,919.2552225389262,6434.103400689972,20150819,Kenny_Dalglish
8,7,841.1181968440391,6150.2117011457085,20150826,Kenny_Dalglish
9,7,928.3379558596162,6366.150684776592,20150902,Kenny_Dalglish
10,7,978.3794560973355,6852.975256788074,20150909,Kenny_Dalglish
11,7,736.0375764936356,5211.465769188685,20150916,Kenny_Dalglish
12,7,1187.7944509948509,7608.478207853946,20150923,Kenny_Dalglish
13,7,1115.8850741098931,12642.385922801854,20150930,Kenny_Dalglish
14,7,1693.5192144658763,13409.26788085567,20151007,Kenny_Dalglish
15,7,960.8648223247792,7354.288384267411,20151014,Kenny_Dalglish
16,7,826.848544037174,5983.298017504303,20151021,Kenny_Dalglish
17,7,846.9648383550518,6018.699460402503,20151028,Kenny_Dalglish
18,7,886.3595332119937,5952.6252779794195,20151103,Kenny_Dalglish
19,7,702.6433919511626,4809.779039990869,20151110,Kenny_Dalglish
20,7,736.6286426824511,5037.688296238293,20151117,Kenny_Dalglish
21,7,724.4534920815441,5553.803878361137,20151124,Kenny_Dalglish
22,7,898.6989725771435,7457.402788854507,20151201,Kenny_Dalglish
23,7,781.2404942263878,5385.506285818123,20151208,Kenny_Dalglish
24,7,982.1876018820374,6816.829759401935,20151215,Kenny_Dalglish
25,7,907.9399905685568,6467.075448894962,20151222,Kenny_Dalglish
26,7,944.0717297701666,8037.796310398889,20151229,Kenny_Dalglish
27,7,1083.6853153572547,7445.270676732949,20160105,Kenny_Dalglish
28,7,1004.5985958903373,6946.7461793435,20160112,Kenny_Dalglish
29,7,845.9259960547472,6137.389738712571,20160119,Kenny_Dalglish
30,7,908.9661045913269,6969.211919031038,20160126,Kenny_Dalglish
31,7,820.3714018876057,5910.948443714594,20160202,Kenny_Dalglish
32,7,1048.9392546816377,6720.847699627178,20160209,Kenny_Dalglish
33,7,816.5463913894661,6212.854169891984,20160216,Kenny_Dalglish
34,7,862.3040954680247,6885.522158479754,20160223,Kenny_Dalglish
35,7,1012.7457988971299,10760.4045524635,20160301,Kenny_Dalglish
36,7,1123.1949475345214,8737.956490988081,20160308,Kenny_Dalglish
37,7,993.0500522949293,7634.665429264353,20160316,Kenny_Dalglish
38,7,852.2845843674147,6120.646059749999,20160323,Kenny_Dalglish
39,7,886.1646455507013,6208.077123417366,20160330,Kenny_Dalglish
40,7,833.7750379446613,6573.536310715623,20160406,Kenny_Dalglish
41,7,1577.8065591087302,11010.162824020963,20160413,Kenny_Dalglish
42,7,1168.4426567861326,10710.085141333057,20160420,Kenny_Dalglish
43,7,2372.001540454425,17564.958191816157,20160427,Kenny_Dalglish
44,7,1283.8971106368228,9867.435284398958,20160504,Kenny_Dalglish
45,7,1281.3927459932906,9397.039260070966,20160511,Kenny_Dalglish
46,7,1305.22799333937,10306.327582937483,20160518,Kenny_Dalglish
47,7,1047.8921114256416,7750.645280432225,20160525,Kenny_Dalglish
48,7,867.3640581494634,5909.323005411741,20160601,Kenny_Dalglish
