bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,330.699493394199,11426.610245385124,20150701,Christina_McHale
1,7,79.52044414817492,643.7599695253964,20150708,Christina_McHale
2,7,42.807954084327115,328.07632157093013,20150715,Christina_McHale
3,7,39.54430970901413,267.6207859779696,20150722,Christina_McHale
4,7,47.56175610956637,1008.7311834658267,20150729,Christina_McHale
5,7,68.56950718870307,1183.8006892185501,20150805,Christina_McHale
6,7,113.66196714350495,988.9983167839582,20150812,Christina_McHale
7,7,94.53301791526316,772.7988637105997,20150819,Christina_McHale
8,7,68.97780533750752,1474.499824053247,20150826,Christina_McHale
9,7,165.3573237946915,1296.3488234283077,20150902,Christina_McHale
10,7,83.34526551581351,654.86752465502,20150909,Christina_McHale
11,7,113.6626343756098,1313.5347741527908,20150916,Christina_McHale
12,7,38.11791759139256,308.6270105283572,20150923,Christina_McHale
13,7,37.92523435530393,275.0175098307207,20150930,Christina_McHale
14,7,38.5144940744533,347.27493065627255,20151007,Christina_McHale
15,7,30.220087511494356,222.12464231122007,20151014,Christina_McHale
16,7,22.87157992035453,160.2075770044218,20151021,Christina_McHale
17,7,26.628770924471052,183.30913439361473,20151028,Christina_McHale
18,7,29.481022261063114,211.30716315897945,20151103,Christina_McHale
19,7,32.79278314121019,224.9877911370773,20151110,Christina_McHale
20,7,22.39408175772822,177.4675101892818,20151117,Christina_McHale
21,7,24.535755928333696,173.3661995359314,20151124,Christina_McHale
22,7,22.516423060211654,183.15044367286677,20151201,Christina_McHale
23,7,27.825909440641563,174.78936943153292,20151208,Christina_McHale
24,7,25.689860711361778,173.9443472893716,20151215,Christina_McHale
25,7,23.078937806149668,169.18557395842146,20151222,Christina_McHale
26,7,34.95514666552014,303.5790592656006,20151229,Christina_McHale
27,7,93.15906585105662,1139.361589838611,20160105,Christina_McHale
28,7,181.87329320709287,1630.7744672198269,20160112,Christina_McHale
29,7,137.3014961033415,1008.7579448660885,20160119,Christina_McHale
30,7,132.67698833823343,996.5585677871958,20160126,Christina_McHale
31,7,53.70296072476212,388.6495619933298,20160202,Christina_McHale
32,7,39.899787986047514,335.4679845145393,20160209,Christina_McHale
33,7,40.66210790736838,346.0302053185297,20160216,Christina_McHale
34,7,82.54454550799255,1018.4385459396325,20160223,Christina_McHale
35,7,92.1126263676328,735.0884519075119,20160301,Christina_McHale
36,7,389.62172548753125,2905.8246333049556,20160308,Christina_McHale
37,7,68.0301436441448,484.0045767223898,20160316,Christina_McHale
38,7,225.6624122994397,4221.303904860063,20160323,Christina_McHale
39,7,55.88478265005411,783.0718276565582,20160330,Christina_McHale
40,7,45.984450553885715,349.5243661503461,20160406,Christina_McHale
41,7,88.99504921832923,2247.7528793193464,20160413,Christina_McHale
42,7,41.97997569291494,299.8861765219062,20160420,Christina_McHale
43,7,87.49882637179334,1269.6575816470481,20160427,Christina_McHale
44,7,112.14201153474613,1252.619652186393,20160504,Christina_McHale
45,7,155.96133543328878,2462.7813052846373,20160511,Christina_McHale
46,7,87.34963062136067,784.1366249541904,20160518,Christina_McHale
47,7,93.8317614983374,630.4650273222484,20160525,Christina_McHale
48,7,94.78831657802597,796.8009416564958,20160601,Christina_McHale
49,7,126.6195976795028,1356.8829941503539,20160608,Christina_McHale
50,7,93.21949636716819,666.047654991902,20160615,Christina_McHale
51,7,104.33610638985013,1383.6356110262632,20160622,Christina_McHale
52,7,1008.815074861533,92396.20204259998,20160629,Christina_McHale
53,7,310.12507276806434,2119.632864949314,20160706,Christina_McHale
54,7,129.3000272754049,970.749998679092,20160713,Christina_McHale
55,7,172.26166618963606,1617.8851486802466,20160720,Christina_McHale
56,7,220.54680949093867,1530.0598167210671,20160727,Christina_McHale
57,7,97.06428061475799,653.9716991624447,20160803,Christina_McHale
58,7,112.83016489853618,785.0830478953725,20160810,Christina_McHale
59,7,63.38854856335355,521.596733615612,20160817,Christina_McHale
60,7,174.07674956349206,1594.1638773452191,20160824,Christina_McHale
61,7,244.45715939683768,4380.854123844681,20160831,Christina_McHale
62,7,89.00962736883197,703.2325138297001,20160907,Christina_McHale
63,7,300.75714239051604,3304.788305222801,20160914,Christina_McHale
64,7,89.48626927646072,630.6419096091696,20160921,Christina_McHale
65,7,81.90942040271435,587.9858815976977,20160928,Christina_McHale
66,7,59.61278466303215,436.68317786842573,20161005,Christina_McHale
67,7,65.55356742774578,563.7023476278628,20161012,Christina_McHale
68,7,40.81757509301874,331.6679218678905,20161019,Christina_McHale
69,7,34.21797586640432,268.0046958384569,20161026,Christina_McHale
70,7,32.16230643346617,217.9901106263318,20161102,Christina_McHale
71,7,31.300485995012227,211.46646150754788,20161108,Christina_McHale
72,7,31.9466051136801,223.94536642880144,20161115,Christina_McHale
73,7,31.86626486255156,218.97683028106746,20161122,Christina_McHale
74,7,27.045672477120124,183.3921400707371,20161129,Christina_McHale
75,7,29.009453958389955,304.85695778784606,20161206,Christina_McHale
76,7,35.49499372910377,240.43161633177786,20161213,Christina_McHale
77,7,33.28358589000346,261.55608308063825,20161220,Christina_McHale
78,7,42.20124955405385,462.37299476480064,20161227,Christina_McHale
79,7,96.60534567247016,780.5994524569361,20170103,Christina_McHale
80,7,110.24851299700721,2242.0485519720105,20170110,Christina_McHale
81,7,96.45829944971005,844.035870314774,20170117,Christina_McHale
82,7,97.08737797746353,658.8782399397082,20170124,Christina_McHale
83,7,47.864418103522766,351.28442885824813,20170131,Christina_McHale
84,7,59.94015805129361,519.7696616222458,20170207,Christina_McHale
85,7,150.05915157630693,1658.7522123151434,20170214,Christina_McHale
86,7,76.02984700257132,1110.4229082453458,20170221,Christina_McHale
87,7,158.85947868353136,1686.5721274889902,20170228,Christina_McHale
88,7,94.92546632284235,1390.3401547023607,20170307,Christina_McHale
89,7,57.67808817159076,383.96456490370946,20170315,Christina_McHale
90,7,217.09508600577,3382.9755200808513,20170322,Christina_McHale
91,7,90.57407981690024,668.7339996107988,20170329,Christina_McHale
92,7,46.642720834962404,367.33773215322196,20170405,Christina_McHale
93,7,39.557345533738335,327.73539423842084,20170412,Christina_McHale
94,7,67.79065402151657,471.0793253966699,20170419,Christina_McHale
95,7,38.078965834982434,433.3168519525841,20170426,Christina_McHale
96,7,83.7595691587296,1031.1110050543398,20170503,Christina_McHale
97,7,124.47901856173904,1728.3053404036261,20170510,Christina_McHale
98,7,74.3582409248332,638.2778358088692,20170517,Christina_McHale
99,7,155.94611339550477,4259.028623862986,20170524,Christina_McHale
100,7,107.34300603423324,719.7558329333876,20170531,Christina_McHale
101,7,152.97475777500642,1987.00350331244,20170607,Christina_McHale
102,7,156.020609958923,1217.7461943073097,20170614,Christina_McHale
103,7,90.72867326026049,731.8760864980853,20170621,Christina_McHale
104,7,142.48403380875436,3891.127906772065,20170628,Christina_McHale
105,7,380.16731217725476,13993.66806208747,20170705,Christina_McHale
106,7,122.95172825370291,797.281668096492,20170712,Christina_McHale
107,7,52.77677712501831,393.86569394230094,20170719,Christina_McHale
108,7,149.57480814974713,1148.4626752884747,20170726,Christina_McHale
109,7,108.51366721034972,1847.8185457207808,20170802,Christina_McHale
110,7,63.835224269084335,647.2692903179593,20170809,Christina_McHale
111,7,135.9480734093292,1196.2948571943432,20170816,Christina_McHale
112,7,103.09237683170437,921.685300554735,20170823,Christina_McHale
113,7,318.3855470209305,2760.4387077124115,20170830,Christina_McHale
114,7,219.67825320552527,1996.5894010010445,20170906,Christina_McHale
115,7,171.85705532417356,2228.334662069549,20170913,Christina_McHale
116,7,72.14215417111862,587.3255392097235,20170920,Christina_McHale
117,7,92.92347825767098,1090.9464670297152,20170927,Christina_McHale
118,7,76.957944527402,586.9145525654512,20171004,Christina_McHale
119,7,253.51599741132097,1290.6243057099643,20171011,Christina_McHale
120,7,34.50370462427035,255.07355351714233,20171018,Christina_McHale
121,7,34.71451535145225,245.4094912762892,20171025,Christina_McHale
122,7,36.67942676309979,263.3300415467313,20171101,Christina_McHale
123,7,36.74774101134495,325.4746299981235,20171107,Christina_McHale
124,7,80.26284483427003,525.2546565137761,20171114,Christina_McHale
125,7,36.25096225772968,277.5554858552433,20171121,Christina_McHale
126,7,23.64912330320884,177.36537269922516,20171128,Christina_McHale
127,7,27.279856823660936,204.04611651329898,20171205,Christina_McHale
128,7,29.156902323926086,196.51188490463463,20171212,Christina_McHale
129,7,31.782759231175927,239.27763319309747,20171219,Christina_McHale
130,7,31.723844295299607,394.6074404141944,20171226,Christina_McHale
131,7,136.02336620045457,1809.8796663695875,20180102,Christina_McHale
132,7,83.66723475936098,650.5411730320533,20180109,Christina_McHale
133,7,161.73060398011606,1564.4482643305164,20180116,Christina_McHale
134,7,83.7885384667601,666.3399787791898,20180123,Christina_McHale
135,7,47.51544744850059,337.1222711746631,20180130,Christina_McHale
136,7,41.93324594924089,365.4284403791451,20180206,Christina_McHale
137,7,90.78736563250193,814.7129558397413,20180213,Christina_McHale
138,7,51.39369066147836,397.4781945097833,20180220,Christina_McHale
139,7,61.16725406847246,508.3577128111676,20180227,Christina_McHale
140,7,77.76407715904149,1123.6415542095604,20180306,Christina_McHale
141,7,42.49209958757333,600.0851507566166,20180314,Christina_McHale
142,7,332.13536388769563,3444.1242698422443,20180321,Christina_McHale
143,7,71.64978358526362,1593.2787375380276,20180328,Christina_McHale
144,7,82.78392118398456,1668.1390519660754,20180404,Christina_McHale
145,7,44.70528956632801,301.28577056165716,20180411,Christina_McHale
146,7,43.87206549819129,493.15224272144656,20180418,Christina_McHale
147,7,44.32291879627795,476.4212522690713,20180425,Christina_McHale
148,7,45.83545723715698,327.1291897796025,20180502,Christina_McHale
149,7,50.64803039547914,383.50924086127446,20180509,Christina_McHale
150,7,55.043986827600605,456.0394762480484,20180516,Christina_McHale
151,7,113.67577244996052,2189.143940520068,20180523,Christina_McHale
152,7,106.61875862462061,795.6804420919607,20180530,Christina_McHale
153,7,107.60004068163873,776.4321474626505,20180606,Christina_McHale
154,7,48.20038986286243,426.6348235606939,20180613,Christina_McHale
155,7,54.14545913436202,467.9152398303472,20180620,Christina_McHale
156,7,94.41108274165852,1168.459529555944,20180627,Christina_McHale
157,7,132.45229263608564,998.1999074631996,20180704,Christina_McHale
158,7,75.07625667716789,560.7239772180833,20180711,Christina_McHale
159,7,50.729118577609526,382.14115673965557,20180718,Christina_McHale
160,7,119.3763660177622,1336.7363354170218,20180725,Christina_McHale
161,7,80.92350891189567,794.5795965763753,20180801,Christina_McHale
162,7,74.73044825988417,787.9987517781543,20180808,Christina_McHale
163,7,62.32921092197129,481.4532476198808,20180815,Christina_McHale
164,7,136.87599821752187,1378.1558418630661,20180822,Christina_McHale
165,7,325.00204931013695,2397.5361768864186,20180829,Christina_McHale
166,7,220.1568069763352,2356.158229592932,20180905,Christina_McHale
167,7,212.4859490446945,424.971898089389,20180912,Christina_McHale
