bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,269.281027064665,1930.3739218660812,20150701,Suchitra
1,7,261.2814593440033,1867.0490440388974,20150708,Suchitra
2,7,478.1104794486399,3751.261022039642,20150715,Suchitra
3,7,433.780969713033,2887.0380562474625,20150722,Suchitra
4,7,364.65068756138515,2997.097660844848,20150729,Suchitra
5,7,425.1505992459352,2756.230655568647,20150805,Suchitra
6,7,427.67723230267967,3216.741074832826,20150812,Suchitra
7,7,340.05240021268054,2354.537060566631,20150819,Suchitra
8,7,311.01173818891584,2629.740786846205,20150826,Suchitra
9,7,348.28505855271305,3772.3838433090823,20150902,Suchitra
10,7,365.90604372796173,3133.6571598391192,20150909,Suchitra
11,7,412.7841978286971,3725.989275127238,20150916,Suchitra
12,7,345.7240019065864,2341.7164917872533,20150923,Suchitra
13,7,348.5314799423532,2933.8116903682885,20150930,Suchitra
14,7,322.114087876914,2788.773245249129,20151007,Suchitra
15,7,330.6782192827286,2322.296553784484,20151014,Suchitra
16,7,307.7735018575166,2360.619531709194,20151021,Suchitra
17,7,391.1437617130603,2679.5108661266595,20151028,Suchitra
18,7,282.7994357635314,2052.16599341934,20151103,Suchitra
19,7,298.4976573837027,2013.7701519668854,20151110,Suchitra
20,7,276.6411643197998,1958.1198901592293,20151117,Suchitra
21,7,341.72334532148307,2296.01350207547,20151124,Suchitra
22,7,247.24331679214657,1940.8638820849976,20151201,Suchitra
23,7,279.7683395417313,1913.344190754682,20151208,Suchitra
24,7,255.72157205647167,1840.5887437669035,20151215,Suchitra
25,7,359.42164046273393,2519.219949745183,20151222,Suchitra
26,7,372.4382115527584,2627.020989116757,20151229,Suchitra
27,7,423.87578678471164,3415.4005114999773,20160105,Suchitra
28,7,284.6835556660329,2050.7646715819405,20160112,Suchitra
29,7,299.2503524804647,2081.597684864858,20160119,Suchitra
30,7,264.42616556920655,1875.6573506093564,20160126,Suchitra
31,7,284.30723475239296,2367.1383916952645,20160202,Suchitra
32,7,268.1716563132889,1965.7453577279564,20160209,Suchitra
33,7,257.19214283996945,1760.9539304123277,20160216,Suchitra
34,7,259.5395817542463,1837.8373120165897,20160223,Suchitra
35,7,524.517874138067,4616.0415485295225,20160301,Suchitra
36,7,599.6603915185455,5229.9203718025055,20160308,Suchitra
37,7,288.45196696970964,2185.149069805495,20160316,Suchitra
38,7,834.9413347672423,8426.639770393218,20160323,Suchitra
39,7,492.46657995608183,5629.905442861395,20160330,Suchitra
40,7,401.7434233505236,4208.309903498704,20160406,Suchitra
41,7,344.32608328520234,2514.0297625327867,20160413,Suchitra
42,7,323.43954833172984,5037.091927034728,20160420,Suchitra
43,7,305.0202098902583,2115.146628952665,20160427,Suchitra
44,7,315.5050599738824,2112.513383455799,20160504,Suchitra
45,7,267.5554314158435,1882.6557448006745,20160511,Suchitra
46,7,254.78940859824647,1787.4000373698723,20160518,Suchitra
47,7,293.1334445999886,2092.0815200504026,20160525,Suchitra
48,7,264.99959473426617,1950.0197834806672,20160601,Suchitra
49,7,319.35733159981976,2310.3126492624388,20160608,Suchitra
50,7,316.7409656264258,2312.4975598279,20160615,Suchitra
51,7,1456.3581516916581,11718.6568601709,20160622,Suchitra
52,7,575.4502742333749,7657.651281196416,20160629,Suchitra
53,7,307.9738552901904,2226.1508607402725,20160706,Suchitra
54,7,291.2867880478703,2038.2391580575463,20160713,Suchitra
55,7,455.0354260131445,3378.1738737893156,20160720,Suchitra
56,7,701.0878252923335,4537.437344022657,20160727,Suchitra
57,7,654.4019182647039,5218.776692895478,20160803,Suchitra
58,7,247.8422095763028,1850.9738861112473,20160810,Suchitra
59,7,228.10998242027725,1751.6330662601795,20160817,Suchitra
60,7,263.99065446491016,1979.2044878117742,20160824,Suchitra
61,7,241.2199065799053,1995.7968116815175,20160831,Suchitra
62,7,287.5829223683403,4152.272351806023,20160907,Suchitra
63,7,314.1925693987822,2185.6949819448105,20160914,Suchitra
64,7,376.47119723860646,2745.1961109709923,20160921,Suchitra
65,7,359.03745306099637,2633.6932300501294,20160928,Suchitra
66,7,284.60297193963737,2005.8133885876823,20161005,Suchitra
67,7,254.5542394842483,1922.510288989369,20161012,Suchitra
68,7,240.26594636578065,1756.7648942667026,20161019,Suchitra
69,7,280.3994701506978,2369.1414371613196,20161026,Suchitra
70,7,284.8464763299452,3226.925652959684,20161102,Suchitra
71,7,261.4511183112786,2045.134622484499,20161108,Suchitra
72,7,275.397204271006,1980.5534877482658,20161115,Suchitra
73,7,324.6775139264044,3522.929215437246,20161122,Suchitra
74,7,386.83112253617804,3570.3319562000265,20161129,Suchitra
75,7,311.8012568178278,2170.8072528811604,20161206,Suchitra
76,7,221.95847735984472,1579.1178382952553,20161213,Suchitra
77,7,236.25046135654702,1632.6217941072894,20161220,Suchitra
78,7,206.28048182052277,1516.4356838471076,20161227,Suchitra
79,7,222.93541309031573,1550.248579457683,20170103,Suchitra
80,7,204.7697548396864,1430.7351116872944,20170110,Suchitra
81,7,296.7241021167271,1938.2177237571882,20170117,Suchitra
82,7,225.34960209447956,1535.857696710611,20170124,Suchitra
83,7,183.78158718773813,1426.2098482861347,20170131,Suchitra
84,7,222.07523562129316,1596.1701798169747,20170207,Suchitra
85,7,241.0040919255839,2066.207410884038,20170214,Suchitra
86,7,1895.8724669230924,17570.100847670266,20170221,Suchitra
87,7,9652.678844424445,92876.67119038028,20170228,Suchitra
88,7,4528.231304935667,37415.81053402885,20170307,Suchitra
89,7,1141.0648443279706,8030.884269066329,20170315,Suchitra
90,7,775.7531073272849,5234.772015250973,20170322,Suchitra
91,7,579.4898649118163,4350.645266200647,20170329,Suchitra
92,7,496.61396534369595,3544.1580062927233,20170405,Suchitra
