bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1594.811664165923,11772.202409246627,20150701,Jerry_West
1,7,1125.0629375661779,9104.105768316216,20150708,Jerry_West
2,7,1296.8988713789017,9229.455278818963,20150715,Jerry_West
3,7,1220.3825354626172,8497.001933520229,20150722,Jerry_West
4,7,985.626638834268,7001.490348447049,20150729,Jerry_West
5,7,845.2436523746866,7074.855736310525,20150805,Jerry_West
6,7,810.0101897035781,5465.744798763675,20150812,Jerry_West
7,7,981.551121775467,7337.013133946681,20150819,Jerry_West
8,7,680.648637962758,4928.9537133304975,20150826,Jerry_West
9,7,670.1302360364872,4641.907242987371,20150902,Jerry_West
10,7,699.0964457557864,4934.8497378048705,20150909,Jerry_West
11,7,778.4232709060548,5662.32947214422,20150916,Jerry_West
12,7,667.2136731548783,4444.527765483365,20150923,Jerry_West
13,7,744.7621263860167,5092.699216669339,20150930,Jerry_West
14,7,673.0916780795807,5056.2091712280735,20151007,Jerry_West
15,7,837.7309951484383,6122.936267522019,20151014,Jerry_West
16,7,1042.2905706561567,9788.810095747976,20151021,Jerry_West
17,7,1096.5463570670915,11346.103422252529,20151028,Jerry_West
18,7,1245.0443346234651,8571.467078300137,20151103,Jerry_West
19,7,1096.0739334774194,7431.016340082457,20151110,Jerry_West
20,7,1549.5203381625654,16106.936246490191,20151117,Jerry_West
21,7,1861.312758750964,14849.569276476426,20151124,Jerry_West
22,7,2665.403561515336,17798.993369399537,20151201,Jerry_West
23,7,1631.6928283539,11849.519916987017,20151208,Jerry_West
24,7,1175.0611544394492,8101.587081504197,20151215,Jerry_West
25,7,1194.6255254370512,10192.224806300901,20151222,Jerry_West
26,7,1379.757316991781,9085.374372982684,20151229,Jerry_West
27,7,1670.6464807815582,11901.439607349195,20160105,Jerry_West
28,7,2771.1021383955394,37571.962788247125,20160112,Jerry_West
29,7,1680.9914193463555,12335.869553554232,20160119,Jerry_West
30,7,1482.5435473751393,10598.51832471263,20160126,Jerry_West
31,7,1865.3252260182467,12772.874518916247,20160202,Jerry_West
32,7,2142.0626240058455,14664.139130338777,20160209,Jerry_West
33,7,1448.0402910084317,11371.97768735364,20160216,Jerry_West
34,7,1666.9710164276416,13075.257610612698,20160223,Jerry_West
35,7,1336.0500700794057,9827.252228727091,20160301,Jerry_West
