bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,2470.118464042396,16899.20871268282,20160323,Kelly_Rowland
39,7,2905.9740669438174,20593.16221748558,20160330,Kelly_Rowland
40,7,3108.3400370345394,23334.77326666355,20160406,Kelly_Rowland
41,7,2975.6779439784036,21083.99607307718,20160413,Kelly_Rowland
42,7,3083.280735261185,25778.940053533952,20160420,Kelly_Rowland
43,7,4390.33978816542,31135.33113835004,20160427,Kelly_Rowland
44,7,3216.814367913366,22913.86947946863,20160504,Kelly_Rowland
45,7,2647.1277583763062,18887.862300000637,20160511,Kelly_Rowland
46,7,2585.3360185127112,18194.718048226445,20160518,Kelly_Rowland
47,7,2400.1497034838385,16841.104298093065,20160525,Kelly_Rowland
48,7,2615.351222072509,18511.098201317887,20160601,Kelly_Rowland
49,7,2593.350758372465,17565.06452329396,20160608,Kelly_Rowland
50,7,2181.5406700058015,15734.707269982755,20160615,Kelly_Rowland
51,7,2591.4234974142405,17634.523708105666,20160622,Kelly_Rowland
52,7,2518.0926334879327,18266.053801724265,20160629,Kelly_Rowland
53,7,2372.3712658076847,16042.021690129553,20160706,Kelly_Rowland
54,7,2102.072169388266,15311.240109457374,20160713,Kelly_Rowland
55,7,1884.2009576865507,12976.822209711236,20160720,Kelly_Rowland
56,7,1875.6441050991514,14040.85730437636,20160727,Kelly_Rowland
57,7,1837.1621112720559,12571.526307970704,20160803,Kelly_Rowland
58,7,1591.8547077670282,10940.331286974908,20160810,Kelly_Rowland
59,7,1861.218934541226,13154.254335765798,20160817,Kelly_Rowland
60,7,2004.4941329262688,14842.390214964955,20160824,Kelly_Rowland
61,7,2227.099431489789,15771.193722156231,20160831,Kelly_Rowland
62,7,1939.0750089467642,13312.04644284557,20160907,Kelly_Rowland
63,7,1755.2004486095116,12762.593968798526,20160914,Kelly_Rowland
64,7,1725.672055941853,12200.274121449671,20160921,Kelly_Rowland
65,7,2015.1721504506222,13751.032308404141,20160928,Kelly_Rowland
66,7,2014.335223694393,14095.180716517507,20161005,Kelly_Rowland
67,7,1903.2977509512205,13540.14089767862,20161012,Kelly_Rowland
68,7,1892.2549146698707,13582.724496759338,20161019,Kelly_Rowland
69,7,2321.9818972116636,16498.8296624696,20161026,Kelly_Rowland
70,7,2608.2683321256727,18447.724855355995,20161102,Kelly_Rowland
71,7,1705.9472991028035,12668.256780396454,20161108,Kelly_Rowland
72,7,1638.6729211252382,12230.04069950767,20161115,Kelly_Rowland
73,7,2124.15051993832,14605.058098545534,20161122,Kelly_Rowland
74,7,2038.6841391373998,13736.805307599854,20161129,Kelly_Rowland
75,7,1910.339763396025,14146.625659588874,20161206,Kelly_Rowland
76,7,1856.273895085199,13204.127265233474,20161213,Kelly_Rowland
77,7,2197.8974992670296,15161.867185110134,20161220,Kelly_Rowland
78,7,2045.4143785168026,14589.011507491616,20161227,Kelly_Rowland
79,7,2170.7412467774525,15734.064124492625,20170103,Kelly_Rowland
80,7,2019.0749020999174,14910.316491283196,20170110,Kelly_Rowland
81,7,1926.9438784718802,13687.816072858346,20170117,Kelly_Rowland
82,7,2627.4998111295513,19629.64954706732,20170124,Kelly_Rowland
83,7,4218.355068792997,29511.623816948824,20170131,Kelly_Rowland
84,7,2982.053387098457,26519.5357667989,20170207,Kelly_Rowland
85,7,3238.4599179095426,22250.174307318644,20170214,Kelly_Rowland
86,7,2265.0180888188615,15895.234112798958,20170221,Kelly_Rowland
87,7,1811.7326672983086,12915.398343942034,20170228,Kelly_Rowland
88,7,1905.8936896550308,13283.488487143326,20170307,Kelly_Rowland
89,7,2141.445676304902,16126.136769061828,20170315,Kelly_Rowland
90,7,2345.8501887153343,17034.35438656446,20170322,Kelly_Rowland
91,7,2189.007340473531,15591.948736669534,20170329,Kelly_Rowland
92,7,2164.6030036470306,17210.33034374625,20170405,Kelly_Rowland
93,7,3205.1859710100093,21291.152516552684,20170412,Kelly_Rowland
94,7,2830.1065652783814,43513.53869584276,20170419,Kelly_Rowland
95,7,6873.418073902226,79375.32352360814,20170426,Kelly_Rowland
96,7,3171.684658876571,28853.348377796632,20170503,Kelly_Rowland
97,7,2668.4261085476323,22786.676202197457,20170510,Kelly_Rowland
98,7,3605.092646217775,21207.688061344703,20170517,Kelly_Rowland
99,7,2178.784012980548,19260.251352842333,20170524,Kelly_Rowland
100,7,2302.1128060189412,17389.148033490743,20170531,Kelly_Rowland
101,7,2137.791528558853,17512.544859743117,20170607,Kelly_Rowland
102,7,2463.770420157343,19575.86242434769,20170614,Kelly_Rowland
103,7,2522.592378578802,19015.737146053743,20170621,Kelly_Rowland
104,7,2772.187481117191,24830.37466511598,20170628,Kelly_Rowland
105,7,2544.2142978063434,19955.660212210943,20170705,Kelly_Rowland
106,7,2164.020447003002,16566.308794833312,20170712,Kelly_Rowland
107,7,2092.0714452357256,15581.23554842681,20170719,Kelly_Rowland
108,7,2058.647222639804,14695.605315484601,20170726,Kelly_Rowland
109,7,2057.703961471104,14295.615966753165,20170802,Kelly_Rowland
110,7,1864.8257319263653,13863.923950777886,20170809,Kelly_Rowland
111,7,1840.0413656797577,12939.826751408606,20170816,Kelly_Rowland
112,7,1945.8941997632644,13252.79853975664,20170823,Kelly_Rowland
113,7,2192.427057966914,15750.665760861544,20170830,Kelly_Rowland
114,7,1763.733805909764,12976.612901955139,20170906,Kelly_Rowland
115,7,2023.7523381945007,13516.467273659991,20170913,Kelly_Rowland
116,7,2005.8555371705543,14235.89814533467,20170920,Kelly_Rowland
117,7,1831.6111534150884,14133.7688727736,20170927,Kelly_Rowland
118,7,2003.473634729464,14055.841858452031,20171004,Kelly_Rowland
119,7,2433.539637598123,26279.67119407637,20171011,Kelly_Rowland
120,7,3842.286066008409,32632.62614258563,20171018,Kelly_Rowland
121,7,2772.209933021937,22618.874346899203,20171025,Kelly_Rowland
122,7,2059.492014656966,14814.303099045073,20171101,Kelly_Rowland
123,7,1626.5059360297137,12448.011558285287,20171107,Kelly_Rowland
124,7,1815.4942481344995,14425.73602539752,20171114,Kelly_Rowland
125,7,1812.557705285775,13532.13553996058,20171121,Kelly_Rowland
126,7,1882.1197334459735,13289.61001092085,20171128,Kelly_Rowland
127,7,1571.0354418981105,11211.481096768033,20171205,Kelly_Rowland
128,7,1733.16155327195,12412.357035226627,20171212,Kelly_Rowland
129,7,1924.925191901175,13078.796549124978,20171219,Kelly_Rowland
130,7,1747.7829158219527,12463.010050412233,20171226,Kelly_Rowland
131,7,1540.734689434528,10813.117343692862,20180102,Kelly_Rowland
132,7,1595.5872660501882,11055.710930105588,20180109,Kelly_Rowland
133,7,1599.4666001972216,12781.813234497291,20180116,Kelly_Rowland
134,7,1556.9079589521239,11248.914163792762,20180123,Kelly_Rowland
135,7,1850.9142414157968,12752.202787224915,20180130,Kelly_Rowland
136,7,2019.318754933445,21039.248584452158,20180206,Kelly_Rowland
137,7,1701.730780427077,12102.582746246479,20180213,Kelly_Rowland
138,7,1531.6034033014164,10458.087842307923,20180220,Kelly_Rowland
139,7,1445.2069757895956,12083.431744262982,20180227,Kelly_Rowland
140,7,1557.348160653852,11043.099666093287,20180306,Kelly_Rowland
141,7,1586.8960163848706,10929.652532981174,20180314,Kelly_Rowland
142,7,1566.4320979746199,10827.224346735313,20180321,Kelly_Rowland
143,7,1573.0828516091694,11072.366534392484,20180328,Kelly_Rowland
144,7,1669.9916374559473,11761.461489076595,20180404,Kelly_Rowland
145,7,2116.803566634363,48862.02857835872,20180411,Kelly_Rowland
146,7,7466.002780220818,44832.688202145975,20180418,Kelly_Rowland
147,7,4771.4300678348145,34259.96407052035,20180425,Kelly_Rowland
148,7,3240.7452776040277,23157.2072478673,20180502,Kelly_Rowland
149,7,2290.219172388664,18379.46604022634,20180509,Kelly_Rowland
150,7,1716.7057890505155,14375.78998182911,20180516,Kelly_Rowland
151,7,1832.9018708929068,14403.410517672197,20180523,Kelly_Rowland
152,7,1904.3932787674198,14439.137295881526,20180530,Kelly_Rowland
153,7,1776.5506591831681,13522.052263119764,20180606,Kelly_Rowland
154,7,2125.5061967447,23028.278099965173,20180613,Kelly_Rowland
155,7,2045.79770415846,15054.777303963063,20180620,Kelly_Rowland
156,7,2076.899187436567,15055.014403459212,20180627,Kelly_Rowland
157,7,1790.7290728994362,12815.682418931208,20180704,Kelly_Rowland
158,7,1734.4385962396116,12832.76451917745,20180711,Kelly_Rowland
159,7,1948.2140219698977,15263.216055738143,20180718,Kelly_Rowland
160,7,2131.782251087423,14728.671929307691,20180725,Kelly_Rowland
161,7,1673.6831077686627,12512.260051128489,20180801,Kelly_Rowland
162,7,1789.9544512121465,12580.243346419351,20180808,Kelly_Rowland
163,7,1769.7408740467913,12500.776341346656,20180815,Kelly_Rowland
164,7,1740.1175376329845,12205.096077780016,20180822,Kelly_Rowland
165,7,1792.453470134549,12561.898301318552,20180829,Kelly_Rowland
166,7,1884.4412430140064,13467.553553311698,20180905,Kelly_Rowland
167,7,1944.4767110408025,3888.953422081605,20180912,Kelly_Rowland
