bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,64.02391118093833,453.77266881725967,20150701,Jayne_Torvill
1,7,56.88817865894255,422.63266425487757,20150708,Jayne_Torvill
2,7,69.79940548738303,483.80072808073123,20150715,Jayne_Torvill
3,7,65.19467276350979,663.8264888660791,20150722,Jayne_Torvill
4,7,83.6776501667102,632.3986842350114,20150729,Jayne_Torvill
5,7,78.36515107280351,515.0384761695309,20150805,Jayne_Torvill
6,7,69.58504941838832,814.775384743331,20150812,Jayne_Torvill
7,7,70.56468169479851,490.0886696396491,20150819,Jayne_Torvill
8,7,89.47333449143089,1124.0620451891266,20150826,Jayne_Torvill
9,7,83.33535704145203,601.0202813107535,20150902,Jayne_Torvill
10,7,78.75773589182016,555.3002604028986,20150909,Jayne_Torvill
11,7,76.42832311463418,3388.5524832035094,20150916,Jayne_Torvill
12,7,84.76247717346506,618.1223191675301,20150923,Jayne_Torvill
13,7,96.50119015672472,661.549843991125,20150930,Jayne_Torvill
14,7,105.84495090411727,1057.7336491370081,20151007,Jayne_Torvill
15,7,81.00584755508424,575.897683960301,20151014,Jayne_Torvill
16,7,68.84407278391818,484.9078777335161,20151021,Jayne_Torvill
17,7,92.30590845644478,653.8870587144881,20151028,Jayne_Torvill
18,7,124.76423397974865,837.3391650502094,20151103,Jayne_Torvill
19,7,144.21467697939215,996.0938874436399,20151110,Jayne_Torvill
20,7,86.65535984512225,615.9465003756526,20151117,Jayne_Torvill
21,7,94.32802958742177,698.473321082486,20151124,Jayne_Torvill
22,7,124.92093167401394,5177.95893952453,20151201,Jayne_Torvill
23,7,139.78334766833643,1036.9548346899032,20151208,Jayne_Torvill
24,7,172.896771390408,3201.5523764933737,20151215,Jayne_Torvill
25,7,153.70192174800752,1071.940549423314,20151222,Jayne_Torvill
26,7,157.54889907987814,1193.3999281822585,20151229,Jayne_Torvill
27,7,105.20314692677694,723.7967419550235,20160105,Jayne_Torvill
28,7,88.66504405246984,785.6539508393803,20160112,Jayne_Torvill
29,7,84.63324854347971,827.1532449615793,20160119,Jayne_Torvill
30,7,122.0239138762049,1004.3671159185953,20160126,Jayne_Torvill
31,7,108.63365595771947,935.9798200172979,20160202,Jayne_Torvill
32,7,99.35070910381646,1507.2829887031753,20160209,Jayne_Torvill
33,7,103.6884306526306,769.3845697021774,20160216,Jayne_Torvill
34,7,88.28432307814165,1217.508882235428,20160223,Jayne_Torvill
35,7,85.9878508497563,630.5262875307992,20160301,Jayne_Torvill
36,7,82.96527308225059,569.0045150186329,20160308,Jayne_Torvill
37,7,95.77061353935025,750.0685647746664,20160316,Jayne_Torvill
38,7,111.89169555534804,725.6775490867991,20160323,Jayne_Torvill
39,7,142.38946819856508,1331.9569596368854,20160330,Jayne_Torvill
40,7,105.60734976964984,745.3788135311153,20160406,Jayne_Torvill
41,7,78.46975283555922,572.8867828465575,20160413,Jayne_Torvill
42,7,90.2175594753193,725.211242028387,20160420,Jayne_Torvill
43,7,88.71502836677446,637.62405538633,20160427,Jayne_Torvill
44,7,80.59089170042827,640.2674067362516,20160504,Jayne_Torvill
45,7,75.61733341855036,537.1865793954589,20160511,Jayne_Torvill
46,7,69.12890930960177,539.7792282715573,20160518,Jayne_Torvill
47,7,82.47022886274274,690.8317457102355,20160525,Jayne_Torvill
48,7,67.08848803466066,458.3357423881732,20160601,Jayne_Torvill
49,7,74.12734676235289,1412.1632314310523,20160608,Jayne_Torvill
50,7,98.79059056515533,636.0535571155717,20160615,Jayne_Torvill
51,7,75.60113169184558,530.9269032236725,20160622,Jayne_Torvill
52,7,75.91072826400868,1625.4953320118318,20160629,Jayne_Torvill
53,7,87.63648743748509,590.2414414049384,20160706,Jayne_Torvill
54,7,83.93974023276935,1280.993617071916,20160713,Jayne_Torvill
55,7,70.06781005193511,529.384604913027,20160720,Jayne_Torvill
56,7,68.93159688382102,578.7968546371791,20160727,Jayne_Torvill
57,7,131.4779801054449,832.192466307313,20160803,Jayne_Torvill
58,7,152.5384200894954,1023.1024812083216,20160810,Jayne_Torvill
59,7,157.47091939648763,1185.497233143798,20160817,Jayne_Torvill
60,7,81.07578152105854,617.7765465432258,20160824,Jayne_Torvill
61,7,80.65480264328063,709.2301289211612,20160831,Jayne_Torvill
62,7,71.70537793501055,530.1285879065076,20160907,Jayne_Torvill
63,7,70.63096283512404,507.38027995746,20160914,Jayne_Torvill
64,7,87.31001584436484,694.6401967336435,20160921,Jayne_Torvill
65,7,177.38159883370653,4951.28288672007,20160928,Jayne_Torvill
66,7,197.18059082076547,1895.4089258974873,20161005,Jayne_Torvill
67,7,92.60850688865543,640.7445127476751,20161012,Jayne_Torvill
68,7,93.78605799717077,700.2604882159426,20161019,Jayne_Torvill
69,7,105.20510653174577,1185.9893771804345,20161026,Jayne_Torvill
70,7,87.02741740820257,613.4441578003423,20161102,Jayne_Torvill
71,7,78.69242254240835,607.5693413889151,20161108,Jayne_Torvill
72,7,88.07828886161354,701.0589586488486,20161115,Jayne_Torvill
