bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,189.7165484742997,189.7165484742997,20160809,Ethan_Ampadu
58,7,665.6031576367429,7278.982368182713,20160810,Ethan_Ampadu
59,7,145.82373305405852,1400.8434867997094,20160817,Ethan_Ampadu
60,7,217.98139304648393,1850.6113515934512,20160824,Ethan_Ampadu
61,7,209.75683935466392,2077.0926765576623,20160831,Ethan_Ampadu
62,7,117.27930284146932,758.0077401340684,20160907,Ethan_Ampadu
63,7,84.99760041692551,669.9705530259151,20160914,Ethan_Ampadu
64,7,91.99024257480977,644.2508128033695,20160921,Ethan_Ampadu
65,7,85.02836077850726,589.9450714640614,20160928,Ethan_Ampadu
66,7,65.08873871753424,499.32015270082434,20161005,Ethan_Ampadu
67,7,72.41215443414268,516.7117134142464,20161012,Ethan_Ampadu
68,7,96.9417408459195,751.0021417389116,20161019,Ethan_Ampadu
69,7,85.5406006379615,547.5432773645193,20161026,Ethan_Ampadu
70,7,203.05709086225556,1567.959830771455,20161102,Ethan_Ampadu
71,7,284.21851435905137,2677.9782978871062,20161108,Ethan_Ampadu
72,7,82.94048752002114,577.6533901000615,20161115,Ethan_Ampadu
73,7,213.10564626831354,2697.1598684367436,20161122,Ethan_Ampadu
74,7,325.0537965647858,3127.284303625844,20161129,Ethan_Ampadu
75,7,96.35282921893807,726.565567380572,20161206,Ethan_Ampadu
76,7,79.3121043378942,606.0909175670257,20161213,Ethan_Ampadu
77,7,95.84488599380506,688.098262967387,20161220,Ethan_Ampadu
78,7,66.97154820534634,566.4768828141857,20161227,Ethan_Ampadu
79,7,87.5153370479688,620.6402156216252,20170103,Ethan_Ampadu
80,7,70.48675421120134,488.12121985566387,20170110,Ethan_Ampadu
81,7,72.95401115057639,508.02317190849055,20170117,Ethan_Ampadu
82,7,94.07099935333915,657.4400533680948,20170124,Ethan_Ampadu
83,7,73.32230852885978,561.6136368447826,20170131,Ethan_Ampadu
84,7,70.83434239644696,499.1686750036556,20170207,Ethan_Ampadu
85,7,65.55106894613532,432.2089215184967,20170214,Ethan_Ampadu
86,7,52.222107198967976,398.40498088352354,20170221,Ethan_Ampadu
87,7,63.125028096436516,413.53793112513983,20170228,Ethan_Ampadu
88,7,53.506453056132614,429.3311744484281,20170307,Ethan_Ampadu
89,7,91.3236396050187,631.0022750979409,20170315,Ethan_Ampadu
90,7,101.68398583037813,660.0664319950706,20170322,Ethan_Ampadu
91,7,48.70827851839008,354.9713551478165,20170329,Ethan_Ampadu
92,7,51.16628733844141,358.137856943608,20170405,Ethan_Ampadu
93,7,67.90594352028273,643.0436853089329,20170412,Ethan_Ampadu
94,7,52.513886918076224,423.1763814637694,20170419,Ethan_Ampadu
95,7,54.370290339903214,386.2769392196391,20170426,Ethan_Ampadu
96,7,87.10656800098744,641.3624935593364,20170503,Ethan_Ampadu
97,7,67.54270047314256,673.4104153676477,20170510,Ethan_Ampadu
98,7,82.99642237353987,860.4672341218219,20170517,Ethan_Ampadu
99,7,937.7606629647725,10054.362903234542,20170524,Ethan_Ampadu
100,7,145.579573386757,1483.4325039293415,20170531,Ethan_Ampadu
101,7,96.4617899345582,805.2707965926296,20170607,Ethan_Ampadu
102,7,53.28410844627887,389.4321618546448,20170614,Ethan_Ampadu
103,7,57.93517690113019,410.4383677817827,20170621,Ethan_Ampadu
104,7,1039.4570366044923,19713.501629353028,20170628,Ethan_Ampadu
105,7,599.1739339020047,4179.084897935633,20170705,Ethan_Ampadu
106,7,429.77721227420477,3136.34764487564,20170712,Ethan_Ampadu
107,7,532.755692048225,3826.203812042493,20170719,Ethan_Ampadu
108,7,392.70005176478315,2795.1359467527864,20170726,Ethan_Ampadu
109,7,371.56401910841214,2648.1774961960728,20170802,Ethan_Ampadu
110,7,326.5014749500707,2440.637743257035,20170809,Ethan_Ampadu
111,7,255.19802842832047,1825.3724797679308,20170816,Ethan_Ampadu
112,7,557.6618851788826,17092.36424357764,20170823,Ethan_Ampadu
113,7,1367.0885750402542,10847.593238547044,20170830,Ethan_Ampadu
114,7,401.9620605640308,4003.371947976282,20170906,Ethan_Ampadu
115,7,219.98248302445896,3882.5251467778844,20170913,Ethan_Ampadu
116,7,2405.0945609017886,42601.107049135804,20170920,Ethan_Ampadu
117,7,984.3082001757779,8276.070485145132,20170927,Ethan_Ampadu
118,7,966.9877139863044,8581.871572516655,20171004,Ethan_Ampadu
119,7,582.9154760741632,7157.721571591246,20171011,Ethan_Ampadu
120,7,615.8844423268353,8927.956872691188,20171018,Ethan_Ampadu
121,7,3996.134131220389,44739.55649174878,20171025,Ethan_Ampadu
122,7,861.6733260344134,10845.463576052938,20171101,Ethan_Ampadu
123,7,1700.4943151249824,17534.688863138625,20171107,Ethan_Ampadu
124,7,1242.2853931129357,12184.26924762987,20171114,Ethan_Ampadu
125,7,444.99271017566593,3394.838489346124,20171121,Ethan_Ampadu
126,7,511.2538017265605,4154.464481544718,20171128,Ethan_Ampadu
127,7,718.1688590836314,6223.0342432926145,20171205,Ethan_Ampadu
128,7,1272.6017817037987,22769.942620683607,20171212,Ethan_Ampadu
129,7,2285.8669201633024,34760.43899593223,20171219,Ethan_Ampadu
130,7,1333.7123316211641,9822.338363516299,20171226,Ethan_Ampadu
131,7,873.4558421721564,7268.4541911417855,20180102,Ethan_Ampadu
132,7,668.1548204633125,9553.587615095,20180109,Ethan_Ampadu
133,7,1460.8777490982739,33395.144465285295,20180116,Ethan_Ampadu
134,7,916.3278312198155,13568.478092467314,20180123,Ethan_Ampadu
135,7,1002.1762220968337,7885.612172766696,20180130,Ethan_Ampadu
136,7,555.1028424949901,5929.165339547557,20180206,Ethan_Ampadu
137,7,1891.9096802512101,25922.022644653633,20180213,Ethan_Ampadu
138,7,594.6086659802693,6121.456543286468,20180220,Ethan_Ampadu
139,7,396.63141310025105,2954.838203825234,20180227,Ethan_Ampadu
140,7,363.7875294001773,2832.808843268582,20180306,Ethan_Ampadu
141,7,692.7680119444216,4970.192510457347,20180314,Ethan_Ampadu
142,7,526.4587964744487,3747.377706633094,20180321,Ethan_Ampadu
