bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,629.7685613698125,1487.086501574996,20170121,Luhan_(entertainer)
82,7,1399.5315133920099,9003.118262479507,20170124,Luhan_(entertainer)
83,7,1190.2972163775937,8729.794186899295,20170131,Luhan_(entertainer)
84,7,1179.8910420497962,8148.869906053445,20170207,Luhan_(entertainer)
85,7,1454.3821061935307,9829.610209514198,20170214,Luhan_(entertainer)
86,7,1524.2327538698778,10624.66790421369,20170221,Luhan_(entertainer)
87,7,1331.2493193914643,9160.001074893074,20170228,Luhan_(entertainer)
88,7,1125.1549692459316,8016.3253943884565,20170307,Luhan_(entertainer)
89,7,1138.6527522881966,8353.495039817999,20170315,Luhan_(entertainer)
90,7,1193.7469365612908,8714.462140614633,20170322,Luhan_(entertainer)
91,7,1126.9758559156924,8485.254724151937,20170329,Luhan_(entertainer)
92,7,1315.067420827484,9523.473277288707,20170405,Luhan_(entertainer)
93,7,2152.2119871973828,14392.004728939406,20170412,Luhan_(entertainer)
94,7,2593.2114844794096,21909.57842254462,20170419,Luhan_(entertainer)
95,7,2395.650485808536,16298.471868671344,20170426,Luhan_(entertainer)
96,7,2272.7498881321826,16482.924567411617,20170503,Luhan_(entertainer)
97,7,2022.5794837056014,14507.855856838976,20170510,Luhan_(entertainer)
98,7,1821.0391497253158,14115.972047337416,20170517,Luhan_(entertainer)
99,7,1965.669478758515,14378.578558957099,20170524,Luhan_(entertainer)
100,7,1869.0192001387552,13307.55262274382,20170531,Luhan_(entertainer)
101,7,1711.7054280637365,12510.916632483455,20170607,Luhan_(entertainer)
102,7,1697.3632277922545,12434.552355319864,20170614,Luhan_(entertainer)
103,7,1789.5193655363844,12567.776309899411,20170621,Luhan_(entertainer)
104,7,1764.2173102981783,12619.071876565147,20170628,Luhan_(entertainer)
105,7,1671.7502289549695,12039.739049473244,20170705,Luhan_(entertainer)
106,7,1775.9237559141302,12947.012775883457,20170712,Luhan_(entertainer)
107,7,1738.2127288016268,12053.244084737802,20170719,Luhan_(entertainer)
108,7,1666.5725952615878,11888.915475234056,20170726,Luhan_(entertainer)
109,7,1795.4242622443933,12407.019296818364,20170802,Luhan_(entertainer)
110,7,1611.7766804024727,11464.484757349102,20170809,Luhan_(entertainer)
111,7,1585.0274170737878,11110.263397908646,20170816,Luhan_(entertainer)
112,7,1412.6851996097935,10263.977748995205,20170823,Luhan_(entertainer)
113,7,1415.2576536328597,9585.747986308543,20170830,Luhan_(entertainer)
114,7,1196.264491843206,8594.294956598256,20170906,Luhan_(entertainer)
115,7,1077.914166819849,7486.211156000871,20170913,Luhan_(entertainer)
116,7,1174.5019460215426,8264.117361351251,20170920,Luhan_(entertainer)
117,7,1091.5925860150426,7884.949874501236,20170927,Luhan_(entertainer)
118,7,1345.190271465222,47891.18032166012,20171004,Luhan_(entertainer)
119,7,2074.124552660554,14929.607358067846,20171011,Luhan_(entertainer)
120,7,1334.7700590752102,9461.592918620281,20171018,Luhan_(entertainer)
121,7,1168.5285903606464,8021.978899946513,20171025,Luhan_(entertainer)
122,7,1412.800865351378,12204.41693275785,20171101,Luhan_(entertainer)
123,7,978.2396563194868,7155.038109855129,20171107,Luhan_(entertainer)
124,7,909.7443674645374,5803.867645009272,20171114,Luhan_(entertainer)
125,7,147.94311624100493,1020.2921811288638,20171121,Luhan_(entertainer)
126,7,148.75955453728508,1201.3389472056992,20171128,Luhan_(entertainer)
127,7,148.54405357964575,1371.0784452534167,20171205,Luhan_(entertainer)
128,7,134.99324288996388,934.3133052381913,20171212,Luhan_(entertainer)
129,7,113.29436387310727,833.4157647704991,20171219,Luhan_(entertainer)
130,7,127.36538570605838,866.0240685141515,20171226,Luhan_(entertainer)
131,7,102.71564596230186,740.3812081278545,20180102,Luhan_(entertainer)
132,7,91.78493102376378,656.0979915433563,20180109,Luhan_(entertainer)
133,7,85.94512904352678,605.1589300297975,20180116,Luhan_(entertainer)
134,7,69.3574513940879,524.1417815305563,20180123,Luhan_(entertainer)
135,7,82.67093041812375,611.2967734911156,20180130,Luhan_(entertainer)
136,7,88.73390237048721,605.5539479291034,20180206,Luhan_(entertainer)
137,7,88.74720011267043,622.4591674219895,20180213,Luhan_(entertainer)
138,7,76.79339288970141,589.333029449084,20180220,Luhan_(entertainer)
139,7,79.95105217739129,549.1343553779961,20180227,Luhan_(entertainer)
140,7,74.07014129539692,527.3276831869837,20180306,Luhan_(entertainer)
141,7,82.986869810629,587.2159057099992,20180314,Luhan_(entertainer)
142,7,81.2678969968924,563.5906170360474,20180321,Luhan_(entertainer)
143,7,77.39091698198351,552.583173246951,20180328,Luhan_(entertainer)
