bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,863.1975556375679,6152.00485841738,20150701,Joe_Hart
1,7,958.2019157424196,6870.961041773693,20150708,Joe_Hart
2,7,1072.1354642978781,10408.379676373206,20150715,Joe_Hart
3,7,1256.631521664477,10344.246032679734,20150722,Joe_Hart
4,7,990.0571740493476,6812.145691152239,20150729,Joe_Hart
5,7,2084.6869469108397,17967.384020041754,20150805,Joe_Hart
6,7,1198.8803866123092,12457.402081008171,20150812,Joe_Hart
7,7,1152.5872217962753,10704.894501406163,20150819,Joe_Hart
8,7,1269.5272016173028,9184.479836826518,20150826,Joe_Hart
9,7,1286.9644667874065,14171.214826005533,20150902,Joe_Hart
10,7,1473.689941089827,11378.656670222314,20150909,Joe_Hart
11,7,889.3190566457698,8019.3167511417905,20150916,Joe_Hart
12,7,918.1014381485429,7677.9052666549005,20150923,Joe_Hart
13,7,1765.4721260803956,10357.512550535512,20150930,Joe_Hart
14,7,1258.8355811412007,11311.965253242895,20151007,Joe_Hart
15,7,889.0689847781146,6787.331604905077,20151014,Joe_Hart
16,7,1504.9263166497012,15048.953599684774,20151021,Joe_Hart
17,7,1158.4137087351892,10288.645655022945,20151028,Joe_Hart
18,7,1048.296587917535,8276.708844582856,20151103,Joe_Hart
19,7,1306.4621155547636,10106.103222041971,20151110,Joe_Hart
20,7,1337.8029710921119,12036.31897502686,20151117,Joe_Hart
21,7,1345.0045576055918,9701.536300971668,20151124,Joe_Hart
22,7,1107.8096465145195,9306.793668641385,20151201,Joe_Hart
23,7,1071.3613573735659,9195.391062605768,20151208,Joe_Hart
24,7,1019.0158291812699,8130.46793693552,20151215,Joe_Hart
25,7,1283.6408059099222,9131.044980824143,20151222,Joe_Hart
26,7,1406.6289628302482,13778.775111575791,20151229,Joe_Hart
27,7,957.3040112166796,6676.030168620518,20160105,Joe_Hart
28,7,1086.7812294564612,8079.52809090241,20160112,Joe_Hart
29,7,1399.8533868283596,12475.71223011117,20160119,Joe_Hart
30,7,1147.8184419086915,8669.059076159687,20160126,Joe_Hart
31,7,1785.6234440983405,13587.702819016555,20160202,Joe_Hart
32,7,1149.6890388428603,9224.336250504255,20160209,Joe_Hart
33,7,1300.0933997214454,10969.089659765486,20160216,Joe_Hart
34,7,1122.4405265030712,12331.244990024969,20160223,Joe_Hart
35,7,1316.5695385662686,9210.058179590083,20160301,Joe_Hart
36,7,1098.0145947473222,10047.934045137034,20160308,Joe_Hart
37,7,1449.100592958502,13154.856017810162,20160316,Joe_Hart
38,7,1607.3582608249562,13388.738292516886,20160323,Joe_Hart
39,7,1320.9130444558245,8514.618617973043,20160330,Joe_Hart
40,7,1880.2463201256214,18577.923954710674,20160406,Joe_Hart
41,7,2119.736234460425,17568.8030997201,20160413,Joe_Hart
42,7,1485.291520944562,16113.821155666494,20160420,Joe_Hart
43,7,1935.310328886955,17207.679317169088,20160427,Joe_Hart
44,7,1820.131297581137,16947.233808325425,20160504,Joe_Hart
45,7,1124.9022758244034,9664.088180868488,20160511,Joe_Hart
46,7,1467.5079890581173,15155.113133746596,20160518,Joe_Hart
47,7,1605.4385534410656,11038.940102827903,20160525,Joe_Hart
48,7,1433.5034574016245,11864.516973878004,20160601,Joe_Hart
49,7,2433.0442692569077,33608.4404155235,20160608,Joe_Hart
50,7,2658.0657102141417,38184.298755002004,20160615,Joe_Hart
51,7,3255.7763491466785,43020.283316971276,20160622,Joe_Hart
52,7,2669.353965119319,18761.818602039726,20160629,Joe_Hart
53,7,1322.807057679519,9359.024370673409,20160706,Joe_Hart
54,7,837.2007657574,5918.072045740786,20160713,Joe_Hart
55,7,647.3112537028674,4834.66363727455,20160720,Joe_Hart
56,7,627.8924658308521,4491.2011116564745,20160727,Joe_Hart
57,7,755.3784689394955,6043.868903745336,20160803,Joe_Hart
58,7,4101.708347487963,25263.477671075198,20160810,Joe_Hart
59,7,5972.11979467672,45352.99807929761,20160817,Joe_Hart
60,7,15255.834654516158,125385.74053358621,20160824,Joe_Hart
61,7,7580.503983498986,88445.50889079687,20160831,Joe_Hart
62,7,3448.2209308657007,56541.5788026378,20160907,Joe_Hart
63,7,2812.023496119101,21928.249800060406,20160914,Joe_Hart
64,7,2237.282161281892,18575.714465393536,20160921,Joe_Hart
65,7,2130.0756064404063,16862.117510680255,20160928,Joe_Hart
66,7,1817.2284356956577,22962.62146858914,20161005,Joe_Hart
67,7,1860.717386092527,14835.516550975608,20161012,Joe_Hart
68,7,3106.717462229664,24405.54921937151,20161019,Joe_Hart
69,7,1663.164119167925,12901.117398944727,20161026,Joe_Hart
70,7,1594.872019024234,10992.638964004773,20161102,Joe_Hart
71,7,1100.1200224717531,10420.31020593004,20161108,Joe_Hart
72,7,2168.6107235992254,17707.555888319584,20161115,Joe_Hart
73,7,1358.1240581605791,9700.10359264888,20161122,Joe_Hart
74,7,1905.017683970373,12670.607084934245,20161129,Joe_Hart
75,7,1701.6667467056707,15264.360250787082,20161206,Joe_Hart
76,7,1568.0982079001444,14149.210765551446,20161213,Joe_Hart
77,7,1721.7570919817847,13833.900300496516,20161220,Joe_Hart
78,7,2033.0040403795506,15282.940325820087,20161227,Joe_Hart
79,7,1374.5354673658553,9845.993032930543,20170103,Joe_Hart
80,7,1690.3121877470387,15765.531399037462,20170110,Joe_Hart
81,7,1822.9919962802853,13400.582067214564,20170117,Joe_Hart
82,7,1270.143799942216,9197.59909626409,20170124,Joe_Hart
83,7,1365.105323518279,10298.977818813248,20170131,Joe_Hart
84,7,1316.0390583909023,9812.947549246675,20170207,Joe_Hart
85,7,977.7265072388353,7189.34018688929,20170214,Joe_Hart
86,7,1151.9975051290542,10351.550242418338,20170221,Joe_Hart
87,7,1083.0803384130288,9875.923348709119,20170228,Joe_Hart
88,7,1313.3913511419928,17002.24404041767,20170307,Joe_Hart
89,7,1895.686497906283,11999.680093951316,20170315,Joe_Hart
90,7,2058.739756466417,25040.481605942045,20170322,Joe_Hart
