bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,258.8437779536315,2084.617133539479,20150701,Alfreð_Finnbogason
1,7,349.70872837314585,2699.160642509507,20150708,Alfreð_Finnbogason
2,7,465.5286247263073,2759.3318560839048,20150715,Alfreð_Finnbogason
3,7,1118.4935317712736,11116.900639389729,20150722,Alfreð_Finnbogason
4,7,526.2883786800984,4114.703535007767,20150729,Alfreð_Finnbogason
5,7,760.7950083318008,5618.368310245645,20150805,Alfreð_Finnbogason
6,7,501.8464820488651,3367.444481455612,20150812,Alfreð_Finnbogason
7,7,574.0964514944773,4304.589408685121,20150819,Alfreð_Finnbogason
8,7,644.9401307706992,5148.54231780575,20150826,Alfreð_Finnbogason
9,7,1201.7247368800254,7648.725379286995,20150902,Alfreð_Finnbogason
10,7,394.01334443329677,2744.716918394437,20150909,Alfreð_Finnbogason
11,7,332.03930482150923,3013.562276801482,20150916,Alfreð_Finnbogason
12,7,377.14540405272095,10764.62049811407,20150923,Alfreð_Finnbogason
13,7,704.7589175628642,9821.160841381008,20150930,Alfreð_Finnbogason
14,7,597.7604463542932,3883.57118964865,20151007,Alfreð_Finnbogason
15,7,407.8550231552498,2809.7592491535725,20151014,Alfreð_Finnbogason
16,7,325.28552851403543,2350.0315586175775,20151021,Alfreð_Finnbogason
17,7,295.05464226303275,1848.8690603422876,20151028,Alfreð_Finnbogason
18,7,401.72161169670596,3225.4438277411386,20151103,Alfreð_Finnbogason
19,7,332.0726085118928,2465.9268226380223,20151110,Alfreð_Finnbogason
20,7,340.4989168649351,2678.620981389324,20151117,Alfreð_Finnbogason
21,7,271.2757633629004,2489.4429441355073,20151124,Alfreð_Finnbogason
22,7,200.45451826760376,1786.63458589671,20151201,Alfreð_Finnbogason
23,7,359.5460301141781,3429.374408762885,20151208,Alfreð_Finnbogason
24,7,261.5797049575543,2037.4338333441651,20151215,Alfreð_Finnbogason
25,7,241.7574094660925,1726.554708243545,20151222,Alfreð_Finnbogason
26,7,303.6668628005761,2209.37923210266,20151229,Alfreð_Finnbogason
27,7,228.72513142474273,1682.4961051693347,20160105,Alfreð_Finnbogason
28,7,220.1326165966795,1539.5882246896604,20160112,Alfreð_Finnbogason
29,7,242.31832983350182,2316.781730973216,20160119,Alfreð_Finnbogason
30,7,440.0876614989682,4324.175992755818,20160126,Alfreð_Finnbogason
31,7,303.9971169598142,2735.481164369522,20160202,Alfreð_Finnbogason
32,7,226.84383256637798,1704.7025470106319,20160209,Alfreð_Finnbogason
33,7,318.0443209441266,2524.323030610816,20160216,Alfreð_Finnbogason
34,7,303.4614292045779,3386.803331636516,20160223,Alfreð_Finnbogason
35,7,202.05748050978977,1549.0242464331388,20160301,Alfreð_Finnbogason
36,7,176.96938523400067,1581.1612935150174,20160308,Alfreð_Finnbogason
37,7,245.12716560667025,2949.668839275199,20160316,Alfreð_Finnbogason
38,7,347.3431248138435,2588.5616963413913,20160323,Alfreð_Finnbogason
39,7,218.1943025064214,1495.1858143596937,20160330,Alfreð_Finnbogason
40,7,203.63770264286467,1912.9227455657206,20160406,Alfreð_Finnbogason
41,7,231.1829937266371,2113.7787541775187,20160413,Alfreð_Finnbogason
42,7,264.0802393926271,2667.1608311369255,20160420,Alfreð_Finnbogason
43,7,226.79319703115166,1648.0845000029735,20160427,Alfreð_Finnbogason
44,7,268.06389159920207,2384.154495234119,20160504,Alfreð_Finnbogason
45,7,406.0399257216105,3218.71959696382,20160511,Alfreð_Finnbogason
46,7,309.9846647660482,2232.9033967121804,20160518,Alfreð_Finnbogason
47,7,347.86409140847036,2561.3915105905817,20160525,Alfreð_Finnbogason
48,7,436.1797581609389,3879.146427351411,20160601,Alfreð_Finnbogason
49,7,779.7295888411184,18879.406773148858,20160608,Alfreð_Finnbogason
50,7,951.2968788397258,16265.552473037547,20160615,Alfreð_Finnbogason
51,7,1586.2830852699155,20035.517186405854,20160622,Alfreð_Finnbogason
52,7,1391.3040987621869,18407.484290912198,20160629,Alfreð_Finnbogason
53,7,549.7843826927536,3783.461402832314,20160706,Alfreð_Finnbogason
54,7,328.17877127072563,2340.635510445699,20160713,Alfreð_Finnbogason
55,7,220.7642019603055,1782.5018429962913,20160720,Alfreð_Finnbogason
56,7,180.20288092552303,1344.106841982938,20160727,Alfreð_Finnbogason
57,7,169.02865947053962,1295.1838321843852,20160803,Alfreð_Finnbogason
58,7,150.15810831266745,989.4882034625336,20160810,Alfreð_Finnbogason
59,7,162.12982233721212,1185.9503188781846,20160817,Alfreð_Finnbogason
60,7,206.64436997440532,1554.0491051654978,20160824,Alfreð_Finnbogason
61,7,210.54045884804424,2576.081120700473,20160831,Alfreð_Finnbogason
62,7,182.62565143098985,1507.212619384993,20160907,Alfreð_Finnbogason
63,7,172.77420139668803,1238.1001779226137,20160914,Alfreð_Finnbogason
64,7,165.86915282072462,1337.3268976295708,20160921,Alfreð_Finnbogason
65,7,166.27768330019197,1315.5033354440238,20160928,Alfreð_Finnbogason
66,7,685.6473293361336,5120.969220300022,20161005,Alfreð_Finnbogason
67,7,182.23769417622321,1408.0390697817409,20161012,Alfreð_Finnbogason
68,7,139.52954522631197,1000.8544178313549,20161019,Alfreð_Finnbogason
69,7,141.6777139114238,1003.8546728741544,20161026,Alfreð_Finnbogason
70,7,131.64512203411667,976.8655425547183,20161102,Alfreð_Finnbogason
71,7,152.29961850496676,1136.6296830603803,20161108,Alfreð_Finnbogason
72,7,110.64604421098002,754.6944991798035,20161115,Alfreð_Finnbogason
73,7,103.44614797024241,732.2060341326356,20161122,Alfreð_Finnbogason
74,7,106.48314025398156,834.2822521811851,20161129,Alfreð_Finnbogason
75,7,122.16450153110955,887.4750257189352,20161206,Alfreð_Finnbogason
76,7,116.07822273571773,767.3455698227324,20161213,Alfreð_Finnbogason
77,7,110.2860060404189,882.6496368099599,20161220,Alfreð_Finnbogason
78,7,114.41940794571987,770.2688204963079,20161227,Alfreð_Finnbogason
79,7,126.42590510818704,880.1733707807992,20170103,Alfreð_Finnbogason
80,7,140.62652360870678,1050.7932286804778,20170110,Alfreð_Finnbogason
81,7,140.75832739640623,940.7132005003866,20170117,Alfreð_Finnbogason
82,7,130.99292132609122,944.4729634603099,20170124,Alfreð_Finnbogason
83,7,123.43981510908503,995.2697514561983,20170131,Alfreð_Finnbogason
84,7,143.72964545597927,1096.4294234307683,20170207,Alfreð_Finnbogason
85,7,137.8599034869826,911.7655512795294,20170214,Alfreð_Finnbogason
86,7,122.07503784967535,848.8072061685986,20170221,Alfreð_Finnbogason
87,7,117.88026596475682,911.1143898992952,20170228,Alfreð_Finnbogason
88,7,112.87843732916471,895.0587095435308,20170307,Alfreð_Finnbogason
89,7,120.40615006295783,977.5113668506469,20170315,Alfreð_Finnbogason
90,7,249.72487415379075,1673.8281134965418,20170322,Alfreð_Finnbogason
91,7,147.6406956884538,1005.4666505578278,20170329,Alfreð_Finnbogason
92,7,124.59743398268344,978.8772334939274,20170405,Alfreð_Finnbogason
93,7,153.83264574616032,1069.4589423745674,20170412,Alfreð_Finnbogason
94,7,117.51801300131551,850.9385002844903,20170419,Alfreð_Finnbogason
95,7,132.13066592687878,958.4746738280971,20170426,Alfreð_Finnbogason
96,7,134.21765751059036,1190.9520332370766,20170503,Alfreð_Finnbogason
97,7,230.98535966555116,1963.827743466329,20170510,Alfreð_Finnbogason
98,7,127.92096272083143,970.9665512026269,20170517,Alfreð_Finnbogason
99,7,128.62708623132878,936.7248084953995,20170524,Alfreð_Finnbogason
100,7,125.70029901704969,874.20253659974,20170531,Alfreð_Finnbogason
101,7,232.1767537397887,2057.320389322892,20170607,Alfreð_Finnbogason
102,7,170.74796515875227,1219.190329858465,20170614,Alfreð_Finnbogason
103,7,137.59448367513065,999.3314820901835,20170621,Alfreð_Finnbogason
104,7,166.78363647381323,1251.4277416351113,20170628,Alfreð_Finnbogason
105,7,147.26335763747252,1045.3212340855891,20170705,Alfreð_Finnbogason
106,7,164.55823061150969,1240.7534491487236,20170712,Alfreð_Finnbogason
107,7,145.51142377787065,1020.3433502869296,20170719,Alfreð_Finnbogason
108,7,161.0307821282044,1173.5967323875082,20170726,Alfreð_Finnbogason
109,7,166.55746863919893,1235.7023911875663,20170802,Alfreð_Finnbogason
110,7,157.3127754176479,1147.461641242981,20170809,Alfreð_Finnbogason
111,7,232.87474911718004,1723.0338399427496,20170816,Alfreð_Finnbogason
112,7,231.90968145736895,1911.9262183131896,20170823,Alfreð_Finnbogason
113,7,304.309767125318,2674.2292094318896,20170830,Alfreð_Finnbogason
114,7,547.8466716485636,4710.402504243468,20170906,Alfreð_Finnbogason
115,7,403.35861808438386,2844.6095333405674,20170913,Alfreð_Finnbogason
116,7,289.74497346786956,2021.5576353632712,20170920,Alfreð_Finnbogason
117,7,223.46909169374513,1789.0472862513957,20170927,Alfreð_Finnbogason
118,7,887.7797579678773,6165.474806402515,20171004,Alfreð_Finnbogason
119,7,470.5138104152058,3535.7144920489745,20171011,Alfreð_Finnbogason
120,7,188.6909787512323,1369.7489974911446,20171018,Alfreð_Finnbogason
121,7,166.62014635297447,1597.2909758495164,20171025,Alfreð_Finnbogason
122,7,194.1522711172691,1360.3528270123848,20171101,Alfreð_Finnbogason
