bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1041.599104363689,8653.986038765637,20150701,Tom_Dumoulin
1,7,158.00815525546446,1292.0065010188891,20150708,Tom_Dumoulin
2,7,114.51127717557503,760.815614900736,20150715,Tom_Dumoulin
3,7,133.20478801346448,883.9493596985291,20150722,Tom_Dumoulin
4,7,66.09923233174585,435.8643201671327,20150729,Tom_Dumoulin
5,7,37.81387541370096,267.1232992713763,20150805,Tom_Dumoulin
6,7,44.78075244954254,301.81386041524723,20150812,Tom_Dumoulin
7,7,99.55007805242357,1122.7633285752834,20150819,Tom_Dumoulin
8,7,782.4735299296118,11141.94477702215,20150826,Tom_Dumoulin
9,7,1568.010436681057,11388.082276867153,20150902,Tom_Dumoulin
10,7,3494.509911051872,20662.76699026631,20150909,Tom_Dumoulin
11,7,240.78346939043217,1719.8918451771663,20150916,Tom_Dumoulin
12,7,139.04855805984158,1293.7227482875635,20150923,Tom_Dumoulin
13,7,76.84850119364218,1109.2149211954952,20150930,Tom_Dumoulin
14,7,77.68043835348976,590.2295973336886,20151007,Tom_Dumoulin
15,7,54.37601536220009,462.58156251952755,20151014,Tom_Dumoulin
16,7,44.65403698735885,308.99093530753606,20151021,Tom_Dumoulin
17,7,38.533255519425914,308.2742550897096,20151028,Tom_Dumoulin
18,7,38.30368855712778,270.243350563796,20151103,Tom_Dumoulin
19,7,28.630854988555793,225.9199715330191,20151110,Tom_Dumoulin
20,7,30.160126937121035,208.95651721553622,20151117,Tom_Dumoulin
21,7,30.736099528485745,226.82968284864324,20151124,Tom_Dumoulin
22,7,38.77791271789079,299.5802966745037,20151201,Tom_Dumoulin
23,7,30.339436668985936,234.32018720498414,20151208,Tom_Dumoulin
24,7,27.253871557025587,207.88289420977975,20151215,Tom_Dumoulin
25,7,64.73838579845155,471.188438066482,20151222,Tom_Dumoulin
26,7,57.95868421858487,452.7623326814039,20151229,Tom_Dumoulin
27,7,47.865959158889346,373.3511666799308,20160105,Tom_Dumoulin
28,7,33.20203102564854,234.51006150222938,20160112,Tom_Dumoulin
29,7,35.75441650380145,262.72125938328037,20160119,Tom_Dumoulin
30,7,30.44449483407631,226.20993148510138,20160126,Tom_Dumoulin
31,7,34.67161399419426,262.39727410710225,20160202,Tom_Dumoulin
32,7,32.17007007852607,230.90289255970504,20160209,Tom_Dumoulin
33,7,62.11432883682281,410.3688000635509,20160216,Tom_Dumoulin
34,7,34.75021227543874,238.73589624250474,20160223,Tom_Dumoulin
35,7,48.89094771596909,554.7448884213497,20160301,Tom_Dumoulin
36,7,72.23820646754906,598.6496982991478,20160308,Tom_Dumoulin
37,7,54.72606487962871,361.3625632718644,20160316,Tom_Dumoulin
38,7,47.81617325534584,371.68554175384236,20160323,Tom_Dumoulin
39,7,47.709484208769766,345.39968522575845,20160330,Tom_Dumoulin
40,7,54.30338737143058,406.09811354628033,20160406,Tom_Dumoulin
41,7,62.50842742715981,444.5500512909131,20160413,Tom_Dumoulin
42,7,62.77393883660078,469.64810176507837,20160420,Tom_Dumoulin
43,7,126.03997608317852,875.4973135565324,20160427,Tom_Dumoulin
44,7,897.3107819815976,7086.582607329911,20160504,Tom_Dumoulin
45,7,971.4603213081568,6794.75225012998,20160511,Tom_Dumoulin
46,7,229.53561108294153,1798.9027860176896,20160518,Tom_Dumoulin
47,7,189.58913323728424,1262.542532321741,20160525,Tom_Dumoulin
48,7,63.16788511648949,430.97128499099404,20160601,Tom_Dumoulin
