bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1662.653783387641,13054.52530949668,20150701,Kim_Novak
1,7,1393.156872154389,10559.671185805273,20150708,Kim_Novak
2,7,1272.4664351566237,12301.575677635348,20150715,Kim_Novak
3,7,1505.3398436605712,16789.209757900502,20150722,Kim_Novak
4,7,1400.2180998656338,10890.33245520893,20150729,Kim_Novak
5,7,1625.5164466622325,12720.167261003256,20150805,Kim_Novak
6,7,1833.7130628423176,12283.58487156966,20150812,Kim_Novak
7,7,1628.9531613398503,13675.768793903744,20150819,Kim_Novak
8,7,1296.902277056295,11041.822777166299,20150826,Kim_Novak
9,7,1469.5697370750681,10545.34399479461,20150902,Kim_Novak
10,7,1590.1588673907036,16187.308038102963,20150909,Kim_Novak
11,7,1537.8248770501673,11863.992422001362,20150916,Kim_Novak
12,7,1389.16089915658,9679.53635343262,20150923,Kim_Novak
13,7,1838.5462564742163,15175.191820590171,20150930,Kim_Novak
14,7,1791.05912750096,12719.950028821204,20151007,Kim_Novak
15,7,1766.787294283353,11331.57501294086,20151014,Kim_Novak
16,7,2012.9511513645525,13198.197728350387,20151021,Kim_Novak
17,7,1605.64000871188,11659.75659614207,20151028,Kim_Novak
18,7,1341.1846462866595,12318.025359998363,20151103,Kim_Novak
19,7,1496.4764578592712,10578.836021301822,20151110,Kim_Novak
20,7,1521.2148792895407,10648.28435024676,20151117,Kim_Novak
21,7,1638.1691446488328,11228.271827478024,20151124,Kim_Novak
22,7,1934.035570169161,15383.191094764266,20151201,Kim_Novak
23,7,1857.8877418852926,14332.098348382002,20151208,Kim_Novak
24,7,1642.2216629177399,12565.80289716284,20151215,Kim_Novak
25,7,2314.3293850110963,16142.455911131496,20151222,Kim_Novak
26,7,5513.203410189538,40537.46358826533,20151229,Kim_Novak
27,7,1765.9099662708986,14267.619342584683,20160105,Kim_Novak
28,7,1451.2888956680974,11060.627073541003,20160112,Kim_Novak
29,7,2252.850748493896,18997.759531275417,20160119,Kim_Novak
30,7,1611.255527030101,12058.793624162832,20160126,Kim_Novak
31,7,1515.1906775915027,12934.708107113756,20160202,Kim_Novak
32,7,1779.1887191550804,15535.785280850825,20160209,Kim_Novak
33,7,1237.4338947960794,16435.046113210614,20160216,Kim_Novak
34,7,1580.245696715045,10567.407807441006,20160223,Kim_Novak
35,7,1548.441516585052,17200.239304597955,20160301,Kim_Novak
36,7,1485.113319517867,11011.467122609909,20160308,Kim_Novak
37,7,1495.6477848929148,13489.207723287784,20160316,Kim_Novak
38,7,1421.7342181256163,10290.481479598946,20160323,Kim_Novak
39,7,1233.400663720003,9186.331405870962,20160330,Kim_Novak
40,7,1247.9336136319143,9516.573913607144,20160406,Kim_Novak
41,7,1210.7212818011383,8631.626716305009,20160413,Kim_Novak
42,7,1265.989456643328,11202.343908259374,20160420,Kim_Novak
43,7,1484.103666527566,14515.707661858942,20160427,Kim_Novak
44,7,1305.1939821402773,9202.232237121887,20160504,Kim_Novak
45,7,1550.3972527670933,14338.02708851944,20160511,Kim_Novak
46,7,1455.7847946758743,13634.801588423787,20160518,Kim_Novak
