bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,0,5.5404207678919635,20150703,Omar_McLeod
1,7,0,0,20150708,Omar_McLeod
2,7,0,0,20150715,Omar_McLeod
3,7,0,42.76906996776062,20150722,Omar_McLeod
4,7,6.034448809189395,45.98677273495597,20150729,Omar_McLeod
5,7,4.040090982385348,25.61821936144677,20150805,Omar_McLeod
6,7,9.074291469846887,67.14285810024514,20150812,Omar_McLeod
7,7,16.59167967540393,125.85757579727763,20150819,Omar_McLeod
8,7,76.38884797622494,930.0333654594123,20150826,Omar_McLeod
9,7,12.497937263552263,86.41911712550542,20150902,Omar_McLeod
10,7,7.778541816476064,58.56064748318498,20150909,Omar_McLeod
11,7,5.497339483799822,35.594445437464046,20150916,Omar_McLeod
12,7,4.043555577854812,28.679183879273104,20150923,Omar_McLeod
13,7,4.840714999199349,32.79810925542441,20150930,Omar_McLeod
14,7,5.511979732094248,36.39037971464599,20151007,Omar_McLeod
15,7,6.04401750229887,34.49054958126949,20151014,Omar_McLeod
16,7,3.8956350720243766,28.717406599397414,20151021,Omar_McLeod
17,7,3.30285047309365,26.17620432194645,20151028,Omar_McLeod
18,7,6.8031981715832845,51.194891527171855,20151103,Omar_McLeod
19,7,5.712433305429569,45.46594170681191,20151110,Omar_McLeod
20,7,2.1916836466231473,20.824412410043454,20151117,Omar_McLeod
21,7,4.338724379372876,31.871126112094956,20151124,Omar_McLeod
22,7,7.755582543578159,42.29500796120176,20151201,Omar_McLeod
23,7,4.740536979529053,45.07463036440142,20151208,Omar_McLeod
24,7,3.1446774873491057,26.10288349823895,20151215,Omar_McLeod
25,7,6.449031681734581,54.20404813137045,20151222,Omar_McLeod
26,7,6.535192911518317,44.13346490834629,20151229,Omar_McLeod
27,7,3.8292767327111474,29.104400456147093,20160105,Omar_McLeod
28,7,4.552357617909392,41.61719523392529,20160112,Omar_McLeod
29,7,3.787627478712869,28.398390183061647,20160119,Omar_McLeod
30,7,4.639055536301868,43.18202976402016,20160126,Omar_McLeod
31,7,4.7949072075680474,31.963739940935447,20160202,Omar_McLeod
32,7,7.798804867521471,47.36974141266279,20160209,Omar_McLeod
33,7,11.630541909710079,69.03377482204982,20160216,Omar_McLeod
34,7,11.277282842062018,83.90643600576541,20160223,Omar_McLeod
