bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,1353.9137014879973,9509.234283569693,20160525,Jermaine_Jackson
48,7,1387.621906564817,12794.5420231317,20160601,Jermaine_Jackson
49,7,1479.0168149888507,11320.823955155069,20160608,Jermaine_Jackson
50,7,1589.1885248279393,11552.191441315645,20160615,Jermaine_Jackson
51,7,2587.574734039568,21437.05791140702,20160622,Jermaine_Jackson
52,7,1402.788663399284,10010.420952192475,20160629,Jermaine_Jackson
53,7,1096.8798576409597,7945.505987960527,20160706,Jermaine_Jackson
54,7,1677.690334389166,18275.738166050873,20160713,Jermaine_Jackson
55,7,1655.8244623011194,18918.44031548283,20160720,Jermaine_Jackson
56,7,1252.662313048362,10667.375928544563,20160727,Jermaine_Jackson
57,7,1430.0606625608089,12004.506354775538,20160803,Jermaine_Jackson
58,7,896.9524033110524,6336.658793160509,20160810,Jermaine_Jackson
59,7,1028.671917835119,7206.713156615233,20160817,Jermaine_Jackson
60,7,1093.6924317150865,10138.677078396671,20160824,Jermaine_Jackson
61,7,1467.5819116321438,14780.913734914058,20160831,Jermaine_Jackson
62,7,1031.3969212714428,7347.80073777792,20160907,Jermaine_Jackson
63,7,892.5065848861417,6702.375906667175,20160914,Jermaine_Jackson
64,7,798.8812946051221,5741.760330189743,20160921,Jermaine_Jackson
65,7,1005.6677069672019,6936.5379046238295,20160928,Jermaine_Jackson
66,7,877.7407853526307,6594.475940224547,20161005,Jermaine_Jackson
67,7,1156.1005043242944,8395.684485650658,20161012,Jermaine_Jackson
68,7,1141.7017060267829,8887.428778090352,20161019,Jermaine_Jackson
69,7,1575.2441662394558,13731.350759431114,20161026,Jermaine_Jackson
70,7,1151.175733714098,8076.868257305866,20161102,Jermaine_Jackson
71,7,1194.0466788795115,10059.521508669332,20161108,Jermaine_Jackson
72,7,1049.7494019424962,7547.404829320685,20161115,Jermaine_Jackson
73,7,1107.181049067644,7649.49799786483,20161122,Jermaine_Jackson
74,7,1065.7654651736225,7828.267961809797,20161129,Jermaine_Jackson
75,7,1266.9508135029164,9099.704438064166,20161206,Jermaine_Jackson
76,7,1171.2928687059004,10226.408419406604,20161213,Jermaine_Jackson
77,7,1454.9090911874018,9968.90126580897,20161220,Jermaine_Jackson
78,7,1462.816559814204,12732.388544401105,20161227,Jermaine_Jackson
79,7,1739.8251196590058,15618.037324225086,20170103,Jermaine_Jackson
80,7,1546.1902109662242,10998.401108045886,20170110,Jermaine_Jackson
81,7,1249.3646404914825,8832.733629879185,20170117,Jermaine_Jackson
82,7,1568.8920129308162,13007.700769847841,20170124,Jermaine_Jackson
83,7,1150.3032299073066,8301.543206305618,20170131,Jermaine_Jackson
84,7,1401.3713144378157,9979.232302601073,20170207,Jermaine_Jackson
85,7,1201.2108641813747,8425.617564357477,20170214,Jermaine_Jackson
86,7,1165.5625600237333,9317.864479076587,20170221,Jermaine_Jackson
87,7,1351.965943179004,8935.023280346262,20170228,Jermaine_Jackson
88,7,1032.403553451159,7411.428309607729,20170307,Jermaine_Jackson
89,7,1230.8853453866259,8329.826653137205,20170315,Jermaine_Jackson
90,7,1267.8541613690572,11107.611234185488,20170322,Jermaine_Jackson
91,7,1283.4652434147724,10039.328014187335,20170329,Jermaine_Jackson
92,7,1282.9387400643861,9880.406371745466,20170405,Jermaine_Jackson
93,7,1345.023593398994,10163.653835624813,20170412,Jermaine_Jackson
94,7,1214.0290599309453,8958.49045647865,20170419,Jermaine_Jackson
95,7,1240.0214738309821,9538.21555980441,20170426,Jermaine_Jackson
96,7,1655.351109297281,11123.031680963059,20170503,Jermaine_Jackson
97,7,1322.6514481526012,9412.636326874825,20170510,Jermaine_Jackson
98,7,1184.2159378296722,8295.861903213261,20170517,Jermaine_Jackson
99,7,2391.553169663909,15425.567567349946,20170524,Jermaine_Jackson
100,7,1462.3142222281713,11451.502748936622,20170531,Jermaine_Jackson
101,7,1320.451422175242,9447.731425054613,20170607,Jermaine_Jackson
102,7,1360.9019365926745,11681.063449699961,20170614,Jermaine_Jackson
103,7,1893.589868687698,34602.42627840151,20170621,Jermaine_Jackson
104,7,1621.220651965597,11563.013736829764,20170628,Jermaine_Jackson
105,7,1485.9824851601504,10190.11159645192,20170705,Jermaine_Jackson
106,7,1681.4479593614506,17888.072616425095,20170712,Jermaine_Jackson
107,7,2503.39752293021,27478.393001040626,20170719,Jermaine_Jackson
108,7,1822.4230284312057,14052.297597251265,20170726,Jermaine_Jackson
109,7,1613.3668592511224,11990.472502668243,20170802,Jermaine_Jackson
110,7,1394.2277487523604,10415.261645457627,20170809,Jermaine_Jackson
111,7,1370.4927517050417,11401.83519734772,20170816,Jermaine_Jackson
112,7,1592.0869294468678,12462.469279919203,20170823,Jermaine_Jackson
113,7,1822.6102341326243,11636.080154236854,20170830,Jermaine_Jackson
114,7,1448.5617024053895,11649.808065154954,20170906,Jermaine_Jackson
115,7,1758.7599517805495,14742.498889301465,20170913,Jermaine_Jackson
116,7,1652.2345952586793,11307.685407031011,20170920,Jermaine_Jackson
117,7,1274.4052053274424,11566.309480726713,20170927,Jermaine_Jackson
118,7,1537.6763793886996,21940.655637493866,20171004,Jermaine_Jackson
119,7,2032.9747657562662,15844.488538978476,20171011,Jermaine_Jackson
120,7,1440.5817235436002,15084.233814431798,20171018,Jermaine_Jackson
121,7,1885.621732913517,17064.65216330286,20171025,Jermaine_Jackson
122,7,1500.7887963218202,10266.590233130315,20171101,Jermaine_Jackson
123,7,1420.5348851958693,10793.3615811363,20171107,Jermaine_Jackson
124,7,1354.9735118268509,12040.401357598543,20171114,Jermaine_Jackson
125,7,1878.361188681203,12764.43018917623,20171121,Jermaine_Jackson
126,7,1230.3119086472425,9486.381126231703,20171128,Jermaine_Jackson
127,7,1499.0873627289627,12391.4944096051,20171205,Jermaine_Jackson
128,7,1346.2960940410107,9991.411068126758,20171212,Jermaine_Jackson
129,7,1513.9623204185953,10690.61780050057,20171219,Jermaine_Jackson
130,7,1753.2892822382564,12049.072178002323,20171226,Jermaine_Jackson
131,7,1399.1536639189226,11892.90684411294,20180102,Jermaine_Jackson
132,7,1301.76692494994,9530.059937835296,20180109,Jermaine_Jackson
133,7,1221.4047509865948,8849.793359491558,20180116,Jermaine_Jackson
134,7,1204.1030782780233,8327.643970718222,20180123,Jermaine_Jackson
135,7,1429.0851263737327,9393.378871339564,20180130,Jermaine_Jackson
136,7,1460.2249624149324,11350.09594252719,20180206,Jermaine_Jackson
137,7,1261.9178807195647,10074.448437958074,20180213,Jermaine_Jackson
138,7,1202.6217508077311,10899.920237279133,20180220,Jermaine_Jackson
139,7,1138.5039778194682,7865.292363114937,20180227,Jermaine_Jackson
140,7,1221.3967117726725,8467.666133247354,20180306,Jermaine_Jackson
141,7,1193.1531149631007,8476.753149784503,20180314,Jermaine_Jackson
142,7,1224.5056885286674,9464.58812698882,20180321,Jermaine_Jackson
143,7,1244.586510219332,11104.00231198168,20180328,Jermaine_Jackson
144,7,1267.0956806467038,8813.76275027484,20180404,Jermaine_Jackson
145,7,1257.8718359662178,8786.421910903337,20180411,Jermaine_Jackson
146,7,1245.4223863768023,9150.87555187418,20180418,Jermaine_Jackson
147,7,1234.1780143556323,9216.92597716719,20180425,Jermaine_Jackson
148,7,1209.037505344563,8687.862894646125,20180502,Jermaine_Jackson
149,7,1126.2046440121144,8037.778833029055,20180509,Jermaine_Jackson
150,7,1362.2609693398335,11863.64518513723,20180516,Jermaine_Jackson
151,7,1561.3253109647953,12713.543539330325,20180523,Jermaine_Jackson
152,7,1752.9506707072894,12328.24160377642,20180530,Jermaine_Jackson
153,7,1292.6815251087116,12079.734476938276,20180606,Jermaine_Jackson
154,7,1604.9704284123343,11419.480081224514,20180613,Jermaine_Jackson
155,7,3312.899944072817,20047.098930648397,20180620,Jermaine_Jackson
156,7,4388.119388925038,51507.370073770246,20180627,Jermaine_Jackson
157,7,2070.8938996101883,16089.518543813754,20180704,Jermaine_Jackson
158,7,1664.7869377577886,11948.176808303184,20180711,Jermaine_Jackson
159,7,1471.1684393287376,10817.680405222802,20180718,Jermaine_Jackson
160,7,1619.6816341807805,11661.11470170967,20180725,Jermaine_Jackson
161,7,1575.8788577579683,12835.43301919781,20180801,Jermaine_Jackson
162,7,1478.1598778036966,10980.000375131222,20180808,Jermaine_Jackson
163,7,1930.3383693923677,12854.643484049238,20180815,Jermaine_Jackson
164,7,2705.310234218655,18354.224039719338,20180822,Jermaine_Jackson
165,7,2062.636768394037,19676.25129868852,20180829,Jermaine_Jackson
166,7,1737.0462970140754,11992.34987337947,20180905,Jermaine_Jackson
167,7,1403.219623709148,2806.439247418296,20180912,Jermaine_Jackson
