bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,1084.6450739917293,7799.480837906413,20160504,Michael_Essien
45,7,907.4030654621679,6429.088467541474,20160511,Michael_Essien
46,7,870.6174499665756,6214.313948582023,20160518,Michael_Essien
47,7,1107.5114506886844,7994.871558246253,20160525,Michael_Essien
48,7,793.9331066032852,5495.783417529706,20160601,Michael_Essien
49,7,1002.6575962890446,6793.813642607731,20160608,Michael_Essien
50,7,930.6486787488698,6380.213035910588,20160615,Michael_Essien
51,7,776.0934673059216,5501.419744517795,20160622,Michael_Essien
52,7,1020.1154031094866,7283.82049434408,20160629,Michael_Essien
53,7,1053.938887469712,8737.290882070598,20160706,Michael_Essien
54,7,1236.6351184889438,9093.540656775007,20160713,Michael_Essien
55,7,917.9143134139018,6585.9261098105935,20160720,Michael_Essien
56,7,975.4265395371596,7420.767267551671,20160727,Michael_Essien
57,7,1013.8805311486993,6645.2379872637575,20160803,Michael_Essien
58,7,916.0982413227783,7512.681641826595,20160810,Michael_Essien
59,7,1706.327151952154,15028.93121061625,20160817,Michael_Essien
60,7,1057.5080423810748,7359.6431731419525,20160824,Michael_Essien
61,7,1448.0486590701744,11275.08230123117,20160831,Michael_Essien
62,7,870.1705416184018,6049.011185447644,20160907,Michael_Essien
63,7,1370.2406790014065,20575.454311315523,20160914,Michael_Essien
64,7,2689.743783569012,24386.85334406161,20160921,Michael_Essien
65,7,969.9274050126296,7263.65939695272,20160928,Michael_Essien
66,7,774.3645532718411,5314.480682921899,20161005,Michael_Essien
67,7,752.3096029574718,5505.434452873441,20161012,Michael_Essien
68,7,904.1773852557689,6493.088223384358,20161019,Michael_Essien
69,7,817.1487261065373,5797.093612072711,20161026,Michael_Essien
70,7,982.6388754391744,8822.686193818885,20161102,Michael_Essien
71,7,884.5121298941764,7916.196722209238,20161108,Michael_Essien
72,7,1250.6156295973005,9790.00569712893,20161115,Michael_Essien
73,7,1183.8337047025389,11631.893100761732,20161122,Michael_Essien
74,7,1114.4164318773558,9605.304523884484,20161129,Michael_Essien
75,7,1006.0061603357279,7523.527723268799,20161206,Michael_Essien
76,7,1149.9895435487406,8393.654504437993,20161213,Michael_Essien
77,7,875.1110839415428,6281.178317684449,20161220,Michael_Essien
78,7,939.3341795936428,6987.885942095224,20161227,Michael_Essien
79,7,1050.3938976237478,8658.781622745144,20170103,Michael_Essien
80,7,1016.2429888892839,7794.96152209737,20170110,Michael_Essien
81,7,1109.322446621195,8138.288144978704,20170117,Michael_Essien
82,7,977.8901133229333,7297.502608978346,20170124,Michael_Essien
83,7,1407.407428644867,11871.880478325427,20170131,Michael_Essien
84,7,870.0137646562763,6210.437936271951,20170207,Michael_Essien
85,7,816.8249950946794,8356.194067986544,20170214,Michael_Essien
86,7,672.2753461540581,5464.587724332815,20170221,Michael_Essien
87,7,823.9930798306347,6328.882088620829,20170228,Michael_Essien
88,7,811.8217212713525,101721.72191629533,20170307,Michael_Essien
89,7,4842.075502005044,51162.75555815642,20170315,Michael_Essien
90,7,1592.229176539653,10885.538268760494,20170322,Michael_Essien
91,7,2232.705630185276,19829.599399214472,20170329,Michael_Essien
92,7,2052.8432066663086,14895.93359614751,20170405,Michael_Essien
93,7,1893.5061984549864,15058.645186663642,20170412,Michael_Essien
94,7,1446.151416189742,11595.893051163233,20170419,Michael_Essien
95,7,1158.9674986185682,8526.63662635408,20170426,Michael_Essien
96,7,1755.1436991897433,14457.020045535624,20170503,Michael_Essien
97,7,1376.006814426273,10035.103083806216,20170510,Michael_Essien
98,7,1135.5863437697278,8751.864119167394,20170517,Michael_Essien
99,7,937.4543048288082,6914.779731097199,20170524,Michael_Essien
100,7,1125.0480003757643,8096.825729974637,20170531,Michael_Essien
101,7,894.5766333455502,6618.393934201081,20170607,Michael_Essien
102,7,1017.9753387020039,7426.741239192966,20170614,Michael_Essien
103,7,902.4814728049247,6424.555241358152,20170621,Michael_Essien
104,7,1111.1690615233335,7851.682825182765,20170628,Michael_Essien
105,7,1312.6624778474427,13011.08720748922,20170705,Michael_Essien
106,7,998.1494236737764,7976.700410865089,20170712,Michael_Essien
107,7,938.3710972828255,7322.248379904007,20170719,Michael_Essien
108,7,990.6990582055254,11086.796478100507,20170726,Michael_Essien
109,7,1325.1165153890865,10784.333455425458,20170802,Michael_Essien
110,7,983.6903411957259,7081.240458798209,20170809,Michael_Essien
111,7,996.3636526155146,8369.680756338934,20170816,Michael_Essien
112,7,1038.7396429927737,8012.032020142596,20170823,Michael_Essien
113,7,1106.5027862020665,8334.495002472238,20170830,Michael_Essien
114,7,844.5527994272827,6271.702377388165,20170906,Michael_Essien
115,7,831.5337858324549,6218.163635929957,20170913,Michael_Essien
116,7,814.3903361400477,6201.864142468745,20170920,Michael_Essien
117,7,1055.8085918183262,7764.63005984002,20170927,Michael_Essien
118,7,879.372779466447,5891.193341018668,20171004,Michael_Essien
119,7,769.0237514569283,5380.244756686482,20171011,Michael_Essien
120,7,850.6060004480238,5836.888793186834,20171018,Michael_Essien
121,7,874.1440611040017,6160.999922438095,20171025,Michael_Essien
122,7,913.0203256436462,6866.072251105522,20171101,Michael_Essien
123,7,919.7743411957222,6602.068907280043,20171107,Michael_Essien
124,7,816.7286778406126,5839.076802648593,20171114,Michael_Essien
125,7,940.1213557775852,9146.50994952482,20171121,Michael_Essien
126,7,1515.1800985320824,11279.311737587434,20171128,Michael_Essien
127,7,1236.6683727232419,8638.958596261586,20171205,Michael_Essien
128,7,1005.5011400553929,6843.9402854923155,20171212,Michael_Essien
129,7,1101.6528144232623,9624.760455191386,20171219,Michael_Essien
130,7,857.2702551816096,5837.147139387778,20171226,Michael_Essien
131,7,1262.1994693025201,14469.59963947254,20180102,Michael_Essien
132,7,892.917010912178,6428.407106730992,20180109,Michael_Essien
133,7,1047.3618835086518,7700.226665568129,20180116,Michael_Essien
134,7,812.5838531843133,5701.082298843715,20180123,Michael_Essien
135,7,877.2845472933211,6074.039880404815,20180130,Michael_Essien
136,7,752.822836174198,5312.538883040186,20180206,Michael_Essien
137,7,809.4370100192136,5891.198873832139,20180213,Michael_Essien
138,7,1164.9649208380486,9092.52562524762,20180220,Michael_Essien
139,7,977.3943131062584,7050.375304525807,20180227,Michael_Essien
140,7,874.2245657378335,7091.645106531166,20180306,Michael_Essien
141,7,1333.3397270111032,8763.770164258876,20180314,Michael_Essien
142,7,1381.720150889345,10733.951152609538,20180321,Michael_Essien
143,7,1105.8375401064907,8801.788843316232,20180328,Michael_Essien
144,7,1111.9385777212472,7718.212406430618,20180404,Michael_Essien
145,7,808.3055559826421,6208.559080283205,20180411,Michael_Essien
146,7,1060.8007689813787,7116.740266581511,20180418,Michael_Essien
147,7,1462.5281315491857,11756.028128281057,20180425,Michael_Essien
148,7,2075.814060562446,20157.95942572192,20180502,Michael_Essien
149,7,1017.4120665941283,7371.704249098977,20180509,Michael_Essien
150,7,1095.9650948709764,8576.904380080523,20180516,Michael_Essien
151,7,956.158749330147,7275.92109268978,20180523,Michael_Essien
152,7,1099.208024257634,7805.875379664163,20180530,Michael_Essien
153,7,849.2757070011762,7051.649210624535,20180606,Michael_Essien
154,7,975.1449556691044,10535.501588714458,20180613,Michael_Essien
155,7,1700.417045662521,11667.501939434238,20180620,Michael_Essien
156,7,1243.8111249569663,8614.36851498288,20180627,Michael_Essien
157,7,936.7699798397075,6564.430544167588,20180704,Michael_Essien
158,7,1008.6332841367715,7364.861830929469,20180711,Michael_Essien
159,7,913.511117973497,7346.883701169384,20180718,Michael_Essien
160,7,903.6475501611354,6494.919765987748,20180725,Michael_Essien
161,7,1069,7076.398816953001,20180801,Michael_Essien
162,7,1076.6228192053318,7678.417495255393,20180808,Michael_Essien
163,7,1204.3610488135237,8217.522541026736,20180815,Michael_Essien
164,7,1156.2137727337274,7690.362624537254,20180822,Michael_Essien
165,7,793.6310810346015,5710.081213391177,20180829,Michael_Essien
166,7,875.2301747861694,7014.194917507486,20180905,Michael_Essien
167,7,755.4267029651081,1510.8534059302162,20180912,Michael_Essien
