bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,103.05536493016076,749.6205615323667,20160907,Eva_Ionesco
63,7,103.50732822530746,707.663977069128,20160914,Eva_Ionesco
64,7,124.0269541923106,952.3894796125007,20160921,Eva_Ionesco
65,7,125.99073632229432,868.1054108149858,20160928,Eva_Ionesco
66,7,191.70482451039967,1918.0630423540856,20161005,Eva_Ionesco
67,7,154.24368806528418,1123.9440480198446,20161012,Eva_Ionesco
68,7,139.88314812243095,899.5025737916069,20161019,Eva_Ionesco
69,7,149.36029280132092,1133.4764372384643,20161026,Eva_Ionesco
70,7,121.72665393565582,867.4834374551617,20161102,Eva_Ionesco
71,7,115.99591868739824,853.2109094553057,20161108,Eva_Ionesco
72,7,122.29299623318845,1598.95634536476,20161115,Eva_Ionesco
73,7,141.89031182170865,1236.3277139114389,20161122,Eva_Ionesco
74,7,145.99495074690256,1019.4165440333894,20161129,Eva_Ionesco
75,7,113.5344927943193,797.3518876640843,20161206,Eva_Ionesco
76,7,105.47630356057924,737.9229373182353,20161213,Eva_Ionesco
77,7,121.32403888936744,880.723684918017,20161220,Eva_Ionesco
78,7,155.61039480617902,1072.0801884967218,20161227,Eva_Ionesco
79,7,123.65745463136543,884.9472886657186,20170103,Eva_Ionesco
80,7,136.7510421049621,981.260871738875,20170110,Eva_Ionesco
81,7,142.33680838116183,1011.6343172487343,20170117,Eva_Ionesco
82,7,113.64286552131094,815.6984426686197,20170124,Eva_Ionesco
83,7,126.80739195584243,879.8956603048567,20170131,Eva_Ionesco
84,7,105.95672980355855,714.4199037338427,20170207,Eva_Ionesco
85,7,101.85833319119017,706.3723962104054,20170214,Eva_Ionesco
86,7,99.42218266962283,694.0366728902709,20170221,Eva_Ionesco
87,7,118.37348853891763,829.8779326289673,20170228,Eva_Ionesco
88,7,107.8279568909957,726.3776579780467,20170307,Eva_Ionesco
89,7,99.00061227398756,721.0272362750512,20170315,Eva_Ionesco
90,7,112.88944472300041,844.7883151701907,20170322,Eva_Ionesco
91,7,112.75560369894988,793.2357689753017,20170329,Eva_Ionesco
92,7,119.14482384156376,811.5363684145152,20170405,Eva_Ionesco
93,7,126.71346628101443,905.5460978241856,20170412,Eva_Ionesco
94,7,113.83487050284383,876.8493033706444,20170419,Eva_Ionesco
95,7,250.18183466482782,1585.6286216111034,20170426,Eva_Ionesco
96,7,234.09818254554574,1855.91184487803,20170503,Eva_Ionesco
97,7,654.3052811455542,4891.624820429578,20170510,Eva_Ionesco
98,7,277.2721332441324,1971.8207110260794,20170517,Eva_Ionesco
99,7,149.3400131354379,1060.6765022265233,20170524,Eva_Ionesco
100,7,176.13246844309427,3493.5027578989916,20170531,Eva_Ionesco
101,7,197.5817267825242,1427.1049078959861,20170607,Eva_Ionesco
102,7,280.4383842298911,3384.8227038284626,20170614,Eva_Ionesco
103,7,158.3216974003432,1067.7407324566839,20170621,Eva_Ionesco
104,7,154.72133234938582,1028.6939355303298,20170628,Eva_Ionesco
105,7,165.5809054892739,6605.830501444893,20170705,Eva_Ionesco
106,7,200.72073711332195,1403.6542061934433,20170712,Eva_Ionesco
107,7,135.10854944004686,1008.3500802616375,20170719,Eva_Ionesco
108,7,160.8318142687347,1159.859379680683,20170726,Eva_Ionesco
109,7,198.2268464790466,1371.792689561591,20170802,Eva_Ionesco
110,7,213.29341803510272,1501.385554354928,20170809,Eva_Ionesco
111,7,206.74394393906292,1521.7306989819776,20170816,Eva_Ionesco
112,7,229.82262216154055,1530.3433193594992,20170823,Eva_Ionesco
113,7,464.42929116561027,3538.8657929550086,20170830,Eva_Ionesco
114,7,258.42473423563183,2094.704232164319,20170906,Eva_Ionesco
115,7,261.6652587096019,1805.063344259856,20170913,Eva_Ionesco
116,7,191.59609904091099,1335.1885992701648,20170920,Eva_Ionesco
117,7,5469.306546382199,40262.80108714393,20170927,Eva_Ionesco
118,7,482.3215118082539,3984.0564897202776,20171004,Eva_Ionesco
119,7,244.5799200311174,1796.3773342805557,20171011,Eva_Ionesco
120,7,199.35473782911754,1509.6371813704568,20171018,Eva_Ionesco
121,7,228.53722606372727,1548.4976646867203,20171025,Eva_Ionesco
122,7,193.63255151630116,1546.7015853318292,20171101,Eva_Ionesco
123,7,246.80727199873078,2062.3518728141744,20171107,Eva_Ionesco
124,7,196.73005206705915,1450.1735401720334,20171114,Eva_Ionesco
125,7,287.40292335116834,2199.1980701589014,20171121,Eva_Ionesco
126,7,219.88936090073906,1594.419208567234,20171128,Eva_Ionesco
127,7,155.94837107076833,1065.3815003926425,20171205,Eva_Ionesco
128,7,119.64384057059326,887.8729759636509,20171212,Eva_Ionesco
129,7,154.29613365575563,1074.8027578648662,20171219,Eva_Ionesco
130,7,157.34204608010538,1137.314166617372,20171226,Eva_Ionesco
131,7,145.48414710356076,1035.1773608012797,20180102,Eva_Ionesco
132,7,127.559572987454,876.3121417094893,20180109,Eva_Ionesco
133,7,125.35640930112224,938.4896765046514,20180116,Eva_Ionesco
134,7,134.73809071353767,1002.8612297530394,20180123,Eva_Ionesco
135,7,123.54016336610152,894.6109067054697,20180130,Eva_Ionesco
136,7,136.25188982903134,960.6847885953242,20180206,Eva_Ionesco
137,7,127.3861562081206,894.2052381223916,20180213,Eva_Ionesco
138,7,118.67270389105003,858.3593967151371,20180220,Eva_Ionesco
139,7,131.55186149825633,882.9826073633993,20180227,Eva_Ionesco
140,7,126.60256641898773,882.3849504293706,20180306,Eva_Ionesco
141,7,119.54745202413362,888.8202632908567,20180314,Eva_Ionesco
142,7,140.51391364976388,966.6719967581192,20180321,Eva_Ionesco
143,7,182.59655114930922,1172.6822989823195,20180328,Eva_Ionesco
144,7,131.0861524340841,952.1204399245388,20180404,Eva_Ionesco
145,7,145.5997542889977,1008.0777032732458,20180411,Eva_Ionesco
146,7,138.2199318468679,1040.5865204677684,20180418,Eva_Ionesco
147,7,143.69371092092317,1002.5195261600047,20180425,Eva_Ionesco
148,7,213.79417352837547,1526.510158495694,20180502,Eva_Ionesco
149,7,149.13551662206478,1043.03234901816,20180509,Eva_Ionesco
150,7,139.57928721703414,989.9924750073956,20180516,Eva_Ionesco
151,7,162.29311745747083,1136.16247728602,20180523,Eva_Ionesco
152,7,158.64252837766927,1079.7629795892549,20180530,Eva_Ionesco
153,7,125.51162037882231,899.1663596485021,20180606,Eva_Ionesco
154,7,137.34732839134182,977.7728519845112,20180613,Eva_Ionesco
155,7,158.72414392309506,1086.6634388577663,20180620,Eva_Ionesco
156,7,248.10778757244913,1582.2971360703011,20180627,Eva_Ionesco
157,7,212.0725917822087,1558.5763463560538,20180704,Eva_Ionesco
158,7,186.18606713906917,1309.2123182463486,20180711,Eva_Ionesco
159,7,184.5581152564966,1356.3282552248852,20180718,Eva_Ionesco
160,7,156.18407887323886,1123.5510489950345,20180725,Eva_Ionesco
161,7,175.9702591023796,1322.595172246668,20180801,Eva_Ionesco
162,7,220.84570650365782,1671.4594434710227,20180808,Eva_Ionesco
163,7,191.05113920705327,1449.4114764133676,20180815,Eva_Ionesco
164,7,172.41024312608096,1544.4776184698544,20180822,Eva_Ionesco
165,7,169.44605697171704,1185.8402151840085,20180829,Eva_Ionesco
166,7,176.43371586855963,1196.6236443163677,20180905,Eva_Ionesco
167,7,170.1944374956068,340.3888749912136,20180912,Eva_Ionesco
