bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,714.2089171552802,5133.461356534285,20150701,Lola_Kirke
1,7,679.4341008392547,4941.691815310666,20150708,Lola_Kirke
2,7,687.1646005037827,5273.133584051124,20150715,Lola_Kirke
3,7,695.7791518190334,5084.263358960805,20150722,Lola_Kirke
4,7,839.3786423257048,6213.266476498648,20150729,Lola_Kirke
5,7,1068.813588242959,7100.747374391158,20150805,Lola_Kirke
6,7,1744.4222245498938,11503.075739555872,20150812,Lola_Kirke
7,7,1264.7460416312897,9118.093747056078,20150819,Lola_Kirke
8,7,1165.8828669290851,8499.91158526768,20150826,Lola_Kirke
9,7,1358.4559276864654,9385.718523523123,20150902,Lola_Kirke
10,7,936.6045132591016,7148.491883913875,20150909,Lola_Kirke
11,7,676.6645069429327,4801.400049438751,20150916,Lola_Kirke
12,7,590.9980509659332,4397.564150188889,20150923,Lola_Kirke
13,7,505.85358027503344,3678.7685909705438,20150930,Lola_Kirke
14,7,486.01331494369674,3396.9100272388678,20151007,Lola_Kirke
15,7,515.2348675887336,3665.0904513666865,20151014,Lola_Kirke
16,7,504.87225433000276,3584.8992867643597,20151021,Lola_Kirke
17,7,482.27662896542023,3460.888944984618,20151028,Lola_Kirke
18,7,534.907936356748,4733.021992470965,20151103,Lola_Kirke
19,7,947.2377579002834,6347.376187768143,20151110,Lola_Kirke
20,7,713.4430027194837,4917.760201994848,20151117,Lola_Kirke
21,7,744.0912310624483,5507.954921045244,20151124,Lola_Kirke
22,7,967.0177850845805,6920.662613899117,20151201,Lola_Kirke
23,7,1178.124093834987,8372.193173864707,20151208,Lola_Kirke
24,7,1141.5928771919075,7835.24759036829,20151215,Lola_Kirke
25,7,1503.7750002112257,11051.52612726784,20151222,Lola_Kirke
26,7,5221.648124507693,33776.847178819706,20151229,Lola_Kirke
27,7,4201.871268548711,39054.10046218035,20160105,Lola_Kirke
28,7,6131.194103944056,44035.568593346834,20160112,Lola_Kirke
29,7,3852.0171458509876,27986.57125543132,20160119,Lola_Kirke
30,7,2640.3127191573662,18550.225498036885,20160126,Lola_Kirke
31,7,1775.5983766882423,13221.473772168512,20160202,Lola_Kirke
32,7,1828.526601779994,12748.002917530026,20160209,Lola_Kirke
33,7,1689.9220188097008,12621.900225015825,20160216,Lola_Kirke
34,7,1586.9538349060729,11537.044339786034,20160223,Lola_Kirke
35,7,1466.3070374609513,10198.427425236312,20160301,Lola_Kirke
36,7,1317.2153105485277,9299.672933686179,20160308,Lola_Kirke
37,7,1468.4827409367037,11333.685490715745,20160316,Lola_Kirke
38,7,1481.2179945045782,10669.058815399803,20160323,Lola_Kirke
39,7,1352.4117401313097,9888.888800742334,20160330,Lola_Kirke
40,7,1176.0278631015028,7962.620916130184,20160406,Lola_Kirke
41,7,1118.9718647991351,8314.69487070439,20160413,Lola_Kirke
42,7,1019.8621185498845,7239.148633054832,20160420,Lola_Kirke
43,7,1037.228151381038,7749.982111594318,20160427,Lola_Kirke
44,7,1041.5184301927466,7657.476333165336,20160504,Lola_Kirke
45,7,1122.9671368307036,7825.664562729933,20160511,Lola_Kirke
46,7,1043.5275358484391,8989.506984615775,20160518,Lola_Kirke
47,7,894.8346035573153,6674.136299113085,20160525,Lola_Kirke
48,7,1042.3410701088085,7485.7488804916275,20160601,Lola_Kirke
49,7,1113.2784626743976,9029.44658509657,20160608,Lola_Kirke
50,7,1020.4966159410891,7096.575344415052,20160615,Lola_Kirke
51,7,896.9881937532243,6533.559288932357,20160622,Lola_Kirke
52,7,907.1525202631194,6571.938583349293,20160629,Lola_Kirke
53,7,969.5920737550216,6916.906034847998,20160706,Lola_Kirke
54,7,949.0405627097243,7243.218970458402,20160713,Lola_Kirke
55,7,790.9972418415805,6296.796157528794,20160720,Lola_Kirke
56,7,734.897157875803,5255.172256270981,20160727,Lola_Kirke
57,7,629.7078657514123,4518.056741039012,20160803,Lola_Kirke
58,7,673.1883788063924,4592.953946595745,20160810,Lola_Kirke
