bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1911.989601150216,15567.5686598131,20150701,Rebecca_De_Mornay
1,7,1593.4356740504372,12469.021762497978,20150708,Rebecca_De_Mornay
2,7,1527.243596295453,13022.517824621778,20150715,Rebecca_De_Mornay
3,7,2420.9730999277867,21227.830030484714,20150722,Rebecca_De_Mornay
4,7,2648.301082848049,19170.60796122119,20150729,Rebecca_De_Mornay
5,7,2880.584870440753,21189.94027906043,20150805,Rebecca_De_Mornay
6,7,2211.870608224075,18234.351756507363,20150812,Rebecca_De_Mornay
7,7,2067.738079547215,15303.716089106214,20150819,Rebecca_De_Mornay
8,7,1732.8002446507114,14117.060053050234,20150826,Rebecca_De_Mornay
9,7,2095.531271514931,16935.827731043337,20150902,Rebecca_De_Mornay
10,7,1632.8296216292395,11122.419073707786,20150909,Rebecca_De_Mornay
11,7,1651.9237904343597,14480.576035005759,20150916,Rebecca_De_Mornay
12,7,1650.4873364226398,13807.321253022355,20150923,Rebecca_De_Mornay
13,7,2054.656940642086,15088.733761138985,20150930,Rebecca_De_Mornay
14,7,2216.7344603312936,16172.60230473868,20151007,Rebecca_De_Mornay
15,7,1787.019132866895,12864.697907322441,20151014,Rebecca_De_Mornay
16,7,1781.1625336519753,13376.798127543367,20151021,Rebecca_De_Mornay
17,7,2265.7592706055752,14610.02726410302,20151028,Rebecca_De_Mornay
18,7,1882.1584678742033,12711.713041445653,20151103,Rebecca_De_Mornay
19,7,1605.3393835909235,12198.739518524993,20151110,Rebecca_De_Mornay
20,7,2198.6752608301654,28226.417615238664,20151117,Rebecca_De_Mornay
21,7,3284.7499408748095,25298.986741490207,20151124,Rebecca_De_Mornay
22,7,2614.8383211626156,18242.038798784713,20151201,Rebecca_De_Mornay
23,7,2154.1000034980016,15265.991863176532,20151208,Rebecca_De_Mornay
24,7,2033.5581084857554,14460.085824770076,20151215,Rebecca_De_Mornay
25,7,2167.724386970026,14803.235795698904,20151222,Rebecca_De_Mornay
26,7,2284.0014817990486,16793.6850599616,20151229,Rebecca_De_Mornay
27,7,1783.1030037320568,14454.90508699323,20160105,Rebecca_De_Mornay
28,7,1646.1325146360361,12568.8809587013,20160112,Rebecca_De_Mornay
29,7,1833.7672085528895,13277.967401470409,20160119,Rebecca_De_Mornay
30,7,1890.6446525469687,13469.120314185093,20160126,Rebecca_De_Mornay
31,7,1631.3778334340286,12408.68358478455,20160202,Rebecca_De_Mornay
32,7,1656.5210068942456,12446.923038864206,20160209,Rebecca_De_Mornay
33,7,1644.0598283287295,13287.912662577684,20160216,Rebecca_De_Mornay
34,7,1593.0025275958044,11489.771782064163,20160223,Rebecca_De_Mornay
35,7,1664.4331770844194,11500.776947117958,20160301,Rebecca_De_Mornay
36,7,1610.305988093943,11555.357675862284,20160308,Rebecca_De_Mornay
37,7,2003.2019998647424,13714.087240607618,20160316,Rebecca_De_Mornay
38,7,2259.0414777514957,22765.669140414546,20160323,Rebecca_De_Mornay
39,7,3115.896207755251,22160.498864982394,20160330,Rebecca_De_Mornay
40,7,2071.883087402274,15441.110620698362,20160406,Rebecca_De_Mornay
41,7,2238.0905340949435,15194.04242557785,20160413,Rebecca_De_Mornay
42,7,1914.5208726751832,14966.915393742007,20160420,Rebecca_De_Mornay
43,7,1744.409348089827,14687.497487261868,20160427,Rebecca_De_Mornay
44,7,1767.021569070519,13210.912880378934,20160504,Rebecca_De_Mornay
45,7,1879.8144709333817,13301.567964445967,20160511,Rebecca_De_Mornay
46,7,1732.7108322364106,18499.42389246574,20160518,Rebecca_De_Mornay
47,7,1838.5602959256414,14113.765229751243,20160525,Rebecca_De_Mornay
48,7,1810.4730943871261,13046.860140843053,20160601,Rebecca_De_Mornay
49,7,1685.1870482575525,11518.821249401572,20160608,Rebecca_De_Mornay
50,7,1579.8931986121438,12911.640012983482,20160615,Rebecca_De_Mornay
51,7,1607.611721951935,11885.244232649577,20160622,Rebecca_De_Mornay
52,7,1871.447468155188,14595.838048910127,20160629,Rebecca_De_Mornay
53,7,1579.8027375638885,11997.016901132845,20160706,Rebecca_De_Mornay
54,7,1743.9585503624053,12924.136437171202,20160713,Rebecca_De_Mornay
55,7,1537.4996474836173,10829.19145550597,20160720,Rebecca_De_Mornay
56,7,1687.2727457802705,12518.879117649112,20160727,Rebecca_De_Mornay
57,7,1935.2974376916463,18199.794864997308,20160803,Rebecca_De_Mornay
58,7,2145.3553454603643,15015.324132889316,20160810,Rebecca_De_Mornay
59,7,2047.0129561924346,14988.96804720191,20160817,Rebecca_De_Mornay
60,7,2406.5552125300374,21648.98635984321,20160824,Rebecca_De_Mornay
61,7,2962.1804528012376,24718.462815992847,20160831,Rebecca_De_Mornay
