bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1176.2779748134785,8375.528628317648,20150701,Carlos_the_Jackal
1,7,997.7047323909271,7468.558832532396,20150708,Carlos_the_Jackal
2,7,1279.6531893826,8637.614179892495,20150715,Carlos_the_Jackal
3,7,1297.7375559493585,9125.016869819654,20150722,Carlos_the_Jackal
4,7,1235.3463616716954,12897.954590406014,20150729,Carlos_the_Jackal
5,7,1155.988844152849,8885.485557648366,20150805,Carlos_the_Jackal
6,7,1220.2755042500341,11442.783153893408,20150812,Carlos_the_Jackal
7,7,1166.7494466387627,8457.41333605788,20150819,Carlos_the_Jackal
8,7,1112.7155700658695,7558.715346004366,20150826,Carlos_the_Jackal
9,7,1031.925776722829,8909.382484499554,20150902,Carlos_the_Jackal
10,7,1009.2658006877695,7358.574255820853,20150909,Carlos_the_Jackal
11,7,1054.0860077582877,7072.569850396652,20150916,Carlos_the_Jackal
12,7,954.2921587394605,9226.40911460009,20150923,Carlos_the_Jackal
13,7,1060.375400135566,8071.346840555807,20150930,Carlos_the_Jackal
14,7,1006.4759657571992,7340.737633931808,20151007,Carlos_the_Jackal
15,7,999.8045796369553,7533.505143723162,20151014,Carlos_the_Jackal
16,7,994.8715007101333,7168.36148183312,20151021,Carlos_the_Jackal
17,7,901.4332083320942,6766.531512554481,20151028,Carlos_the_Jackal
18,7,981.6892778347981,7274.113775236679,20151103,Carlos_the_Jackal
19,7,1516.3749123568439,14075.398856634294,20151110,Carlos_the_Jackal
20,7,1409.2059310275517,9780.558488011275,20151117,Carlos_the_Jackal
21,7,1221.3509127934647,10217.539203032784,20151124,Carlos_the_Jackal
22,7,1076.8377986163061,8205.836037307397,20151201,Carlos_the_Jackal
23,7,1333.0389986435696,9256.63393800107,20151208,Carlos_the_Jackal
24,7,1229.5688975535004,9571.118847446958,20151215,Carlos_the_Jackal
25,7,1355.9489302192235,10832.598571473749,20151222,Carlos_the_Jackal
26,7,1406.535238158449,9750.237273677618,20151229,Carlos_the_Jackal
27,7,1207.1794899871893,8862.986818682986,20160105,Carlos_the_Jackal
28,7,994.1636718537048,7404.911430956656,20160112,Carlos_the_Jackal
29,7,1122.6065381514434,9341.134638523632,20160119,Carlos_the_Jackal
30,7,1335.6866174933639,19679.356518735764,20160126,Carlos_the_Jackal
31,7,2040.7125075409606,15335.911586796947,20160202,Carlos_the_Jackal
32,7,1410.7031753666674,10401.288755138234,20160209,Carlos_the_Jackal
33,7,1227.4282805526545,11391.802611898473,20160216,Carlos_the_Jackal
34,7,1140.3834924747746,8773.797975789952,20160223,Carlos_the_Jackal
35,7,961.2947068302442,6986.6921998912685,20160301,Carlos_the_Jackal
36,7,1025.0015782557637,11194.122199859012,20160308,Carlos_the_Jackal
37,7,1733.1056464248854,11579.047244010462,20160316,Carlos_the_Jackal
38,7,1378.2044423692387,10340.832435457158,20160323,Carlos_the_Jackal
39,7,1087.6550468699018,8128.476515947828,20160330,Carlos_the_Jackal
40,7,934.135114457315,6521.777596417695,20160406,Carlos_the_Jackal
41,7,915.3776491028149,6944.488324152426,20160413,Carlos_the_Jackal
42,7,1057.9719383313075,7859.1174379362055,20160420,Carlos_the_Jackal
43,7,1041.6526949023018,9024.31550820432,20160427,Carlos_the_Jackal
44,7,959.0581945383459,11283.632054252017,20160504,Carlos_the_Jackal
45,7,959.0384683956356,6700.351242478501,20160511,Carlos_the_Jackal
46,7,990.6550645697436,7199.779792005874,20160518,Carlos_the_Jackal
47,7,999.8515310355975,7138.74392075422,20160525,Carlos_the_Jackal
48,7,979.9787838629825,7079.108256602828,20160601,Carlos_the_Jackal
49,7,897.9793782723618,6496.138297416554,20160608,Carlos_the_Jackal
50,7,931.8906223414136,6499.804573203205,20160615,Carlos_the_Jackal
51,7,1380.2797407823923,9888.647820069235,20160622,Carlos_the_Jackal
52,7,1399.5696194250709,21093.554804580228,20160629,Carlos_the_Jackal
53,7,1101.3301272543451,7871.270539983814,20160706,Carlos_the_Jackal
54,7,1409.064864166617,11079.764740316707,20160713,Carlos_the_Jackal
55,7,1290.6214883833245,8639.478164587194,20160720,Carlos_the_Jackal
56,7,1311.9939122912942,10722.940984308367,20160727,Carlos_the_Jackal
57,7,1054.4592685704797,8380.420620442777,20160803,Carlos_the_Jackal
58,7,975.6490729461658,8087.033368648677,20160810,Carlos_the_Jackal
59,7,1105.0917775398482,8491.165776064818,20160817,Carlos_the_Jackal
60,7,1279.5040054763385,8871.371125179785,20160824,Carlos_the_Jackal
61,7,1113.5478292007967,8740.297955057082,20160831,Carlos_the_Jackal
62,7,1157.3853959650999,8152.215976300888,20160907,Carlos_the_Jackal
63,7,1006.8820336032502,7078.770629873254,20160914,Carlos_the_Jackal
64,7,1022.4916091237807,7300.221316773089,20160921,Carlos_the_Jackal
65,7,1116.8504531065914,8320.692705651822,20160928,Carlos_the_Jackal
66,7,993.5320336047781,7707.2207096906495,20161005,Carlos_the_Jackal
67,7,1177.8432714920675,8105.420208800729,20161012,Carlos_the_Jackal
68,7,1139.8307844725484,8337.257347468487,20161019,Carlos_the_Jackal
69,7,1095.6644336211184,7648.610158878463,20161026,Carlos_the_Jackal
70,7,1098.5388615648023,7363.253746611394,20161102,Carlos_the_Jackal
71,7,875.1225926928263,6372.9537363820455,20161108,Carlos_the_Jackal
72,7,877.3836273781083,6390.272710358688,20161115,Carlos_the_Jackal
73,7,1053.1414255211264,13192.818760269265,20161122,Carlos_the_Jackal
74,7,1290.1069125622146,10165.355281881071,20161129,Carlos_the_Jackal
75,7,972.8527595331489,7988.298335685725,20161206,Carlos_the_Jackal
76,7,959.0259161730762,7218.495843585007,20161213,Carlos_the_Jackal
77,7,1098.7453499398282,8793.629633789535,20161220,Carlos_the_Jackal
78,7,970.2765793797046,6868.8116120851755,20161227,Carlos_the_Jackal
79,7,1076.927235483608,8177.034532993926,20170103,Carlos_the_Jackal
80,7,1020.8414879695536,8442.324287354251,20170110,Carlos_the_Jackal
81,7,954.5332680228888,6585.338929706856,20170117,Carlos_the_Jackal
82,7,876.3688935758081,6447.263873036715,20170124,Carlos_the_Jackal
83,7,791.7416067057208,5914.650960438984,20170131,Carlos_the_Jackal
84,7,954.5085066201927,7369.6332121887435,20170207,Carlos_the_Jackal
85,7,979.6317993561471,6838.44323284445,20170214,Carlos_the_Jackal
86,7,814.338484133907,6038.018906819382,20170221,Carlos_the_Jackal
87,7,896.2577135697918,6208.857774278162,20170228,Carlos_the_Jackal
88,7,854.1215284145613,34029.69632210688,20170307,Carlos_the_Jackal
