bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,827.7388627230594,5674.471141523949,20150701,Grant_Show
1,7,560.2158732854427,4240.131979266615,20150708,Grant_Show
2,7,571.9528017572615,4092.2612944893426,20150715,Grant_Show
3,7,651.5651016970196,4863.653493714326,20150722,Grant_Show
4,7,671.2424667680247,4762.181508032891,20150729,Grant_Show
5,7,611.7565638417514,4644.966472719415,20150805,Grant_Show
6,7,708.3500842018547,5337.207568849117,20150812,Grant_Show
7,7,858.7578364302327,5689.3879742296995,20150819,Grant_Show
8,7,657.1319344315091,4751.426560385784,20150826,Grant_Show
9,7,490.89760341970134,3876.5094418726167,20150902,Grant_Show
10,7,464.74461786532885,3293.507833664337,20150909,Grant_Show
11,7,465.62353841513124,3266.8563721627384,20150916,Grant_Show
12,7,416.14363910845,2933.2806280107893,20150923,Grant_Show
13,7,527.7929950087596,4077.4869889390498,20150930,Grant_Show
14,7,553.4027651022624,13390.657275341086,20151007,Grant_Show
15,7,714.509025698277,5700.74542449253,20151014,Grant_Show
16,7,672.5169760173166,4756.34694184172,20151021,Grant_Show
17,7,734.036193241045,5019.759830294175,20151028,Grant_Show
18,7,552.1336570064028,4286.972958452308,20151103,Grant_Show
19,7,547.441525103667,3899.9283112980715,20151110,Grant_Show
20,7,455.52191718824184,3289.0264585881323,20151117,Grant_Show
21,7,455.5994014717192,3678.3058340008465,20151124,Grant_Show
22,7,487.2139415272887,3478.4320236305985,20151201,Grant_Show
23,7,425.59982070011796,3157.5743801913986,20151208,Grant_Show
24,7,463.66284957182177,3197.8647903513147,20151215,Grant_Show
25,7,517.4540792326188,3979.2698067310585,20151222,Grant_Show
26,7,648.2786160745419,4690.158874147843,20151229,Grant_Show
27,7,458.6868417380454,3433.7705359624815,20160105,Grant_Show
28,7,442.4891604607929,3259.252174609694,20160112,Grant_Show
29,7,404.0249064929564,2841.6914941815344,20160119,Grant_Show
30,7,453.0857172365474,3170.9734208401574,20160126,Grant_Show
31,7,376.30579311575923,2763.1400076604823,20160202,Grant_Show
32,7,467.67877009438433,3250.4530847596657,20160209,Grant_Show
33,7,458.6219048097123,3126.6649838989015,20160216,Grant_Show
34,7,518.7550107348528,4149.628918072159,20160223,Grant_Show
35,7,962.2154603674769,7042.728816515087,20160301,Grant_Show
36,7,597.2716751647523,4175.640118777755,20160308,Grant_Show
37,7,493.6747102683173,4760.397404785433,20160316,Grant_Show
38,7,657.7380276679794,4645.322595223545,20160323,Grant_Show
39,7,526.3330438677824,3861.791339488543,20160330,Grant_Show
40,7,521.5043354604358,3662.1129375697433,20160406,Grant_Show
41,7,462.3659874532742,3533.5101211767683,20160413,Grant_Show
42,7,497.6138839301369,3787.992711763472,20160420,Grant_Show
43,7,549.4989355380326,4753.875407212763,20160427,Grant_Show
44,7,423.3812664029539,3108.5802196599684,20160504,Grant_Show
45,7,481.1928481357185,3451.4942396073484,20160511,Grant_Show
46,7,494.2360531462348,3275.0459002448088,20160518,Grant_Show
47,7,448.1864210002918,3298.0444531746193,20160525,Grant_Show
48,7,511.41224485438045,3624.7264757129615,20160601,Grant_Show
49,7,620.3653862869901,4362.978483304524,20160608,Grant_Show
50,7,599.1057876280199,4242.888928342804,20160615,Grant_Show
51,7,672.2551595018077,5091.139059072276,20160622,Grant_Show
52,7,579.6893186107847,4136.686349539831,20160629,Grant_Show
53,7,578.4478320022303,4620.0370750273205,20160706,Grant_Show
54,7,598.2620318967032,4227.490176153722,20160713,Grant_Show
55,7,574.3888685015844,3915.8451607294337,20160720,Grant_Show
56,7,487.67490674783875,3589.57407709346,20160727,Grant_Show
57,7,540.6770040251449,4068.893817225017,20160803,Grant_Show
58,7,539.1658329751475,3697.187793896549,20160810,Grant_Show
59,7,511.693058187575,3739.7822229557964,20160817,Grant_Show
60,7,481.3276108929129,3408.1883520673223,20160824,Grant_Show
61,7,489.9286638534133,3374.4585021111666,20160831,Grant_Show
62,7,398.7375801970706,2851.4120069396286,20160907,Grant_Show
63,7,402.5807099812762,2958.9838444175443,20160914,Grant_Show
64,7,381.2842542433537,2669.4973687408847,20160921,Grant_Show
65,7,397.04494864488794,2835.5548922661856,20160928,Grant_Show
66,7,354.77090568089596,2562.781173659607,20161005,Grant_Show
67,7,324.129774110294,2450.9151273168054,20161012,Grant_Show
68,7,352.48150835004475,2502.915535998037,20161019,Grant_Show
69,7,485.70515743701685,4397.455788448173,20161026,Grant_Show
70,7,439.45064933797465,2843.181525232068,20161102,Grant_Show
71,7,312.11268823133315,2293.472469843256,20161108,Grant_Show
72,7,373.8180501342095,2496.0796713890677,20161115,Grant_Show
73,7,340.52131454702817,2403.1807926294905,20161122,Grant_Show
74,7,340.4424589112128,2294.2370505459508,20161129,Grant_Show
75,7,329.70686890512786,2271.5553391934122,20161206,Grant_Show
76,7,333.3147698449751,2343.1364709402797,20161213,Grant_Show
77,7,343.7168641855528,2419.012488400344,20161220,Grant_Show
78,7,365.72467692695074,2628.088042701036,20161227,Grant_Show
79,7,409.73067056959894,3015.765845218506,20170103,Grant_Show
80,7,454.73631437438246,3230.5356466498292,20170110,Grant_Show
81,7,397.7756539211852,3020.6729501091913,20170117,Grant_Show
82,7,403.5884243790095,2704.700011768772,20170124,Grant_Show
83,7,375.18168260221756,2822.454044675159,20170131,Grant_Show
84,7,467.20348494557356,3265.1395451643903,20170207,Grant_Show
85,7,433.2739823876596,13414.361123574443,20170214,Grant_Show
86,7,916.4737714574858,8870.461770625248,20170221,Grant_Show
87,7,826.5130662311477,6336.146810927931,20170228,Grant_Show
88,7,607.7375065802228,4689.845972819638,20170307,Grant_Show
89,7,544.301510372674,3846.114451145218,20170315,Grant_Show
90,7,496.8887555010231,3817.047919670592,20170322,Grant_Show
91,7,681.9158992574612,4746.765543555853,20170329,Grant_Show
92,7,525.4445285897806,3780.6009244789234,20170405,Grant_Show
93,7,474.6881464048601,3345.7597679883606,20170412,Grant_Show
94,7,457.4461497819802,3064.300758509617,20170419,Grant_Show
95,7,396.33309413407585,2843.31457225207,20170426,Grant_Show
96,7,387.34622791928456,2669.4249155424804,20170503,Grant_Show
97,7,666.7745689915762,4768.362486464979,20170510,Grant_Show
98,7,1807.5362762017535,13476.210639585714,20170517,Grant_Show
99,7,713.7095846640985,5262.611820435535,20170524,Grant_Show
100,7,604.803897729575,4155.501420408449,20170531,Grant_Show
101,7,530.188860006485,4175.3107110706405,20170607,Grant_Show
102,7,675.8773620867277,4297.41747865741,20170614,Grant_Show
103,7,666.4732803014142,4641.776708867907,20170621,Grant_Show
104,7,580.3399184343187,4219.605999861358,20170628,Grant_Show
105,7,681.3645192020929,4895.390364999707,20170705,Grant_Show
106,7,585.6573627208381,5553.3455590669455,20170712,Grant_Show
107,7,665.9844122567932,4722.527659833774,20170719,Grant_Show
108,7,562.666981312618,3797.4265400869585,20170726,Grant_Show
109,7,696.726312476649,4875.338310490912,20170802,Grant_Show
110,7,647.1995391343502,4526.795579477368,20170809,Grant_Show
111,7,577.7293899869111,4136.045296161635,20170816,Grant_Show
112,7,625.6168150942977,4541.610911554475,20170823,Grant_Show
113,7,656.3093280559013,4881.768003842085,20170830,Grant_Show
114,7,619.4718514563391,4222.823474863412,20170906,Grant_Show
115,7,615.4106709646874,4405.37163927324,20170913,Grant_Show
116,7,667.8503767337044,4811.704693333113,20170920,Grant_Show
117,7,886.0145601312814,6139.168374154886,20170927,Grant_Show
118,7,1845.2116552664395,20486.340629956943,20171004,Grant_Show
119,7,3033.8100913859857,25823.778232198427,20171011,Grant_Show
120,7,2578.057116578792,19912.56072265708,20171018,Grant_Show
121,7,1865.440243223551,13260.400027702326,20171025,Grant_Show
122,7,1607.1493553596163,11066.407338622961,20171101,Grant_Show
123,7,1656.9208612251527,15785.995428788628,20171107,Grant_Show
124,7,1238.8980606167847,9013.330750492512,20171114,Grant_Show
