bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,139.82596029419153,1288.6962780252998,20150701,Craig_Cash
1,7,122.07038484040774,909.3039185134527,20150708,Craig_Cash
2,7,149.8278392951449,1115.7694729148507,20150715,Craig_Cash
3,7,177.41501112692825,1333.708261871819,20150722,Craig_Cash
4,7,166.46614638348228,1197.1367501265154,20150729,Craig_Cash
5,7,155.34348818601478,1074.7926049415419,20150805,Craig_Cash
6,7,153.15468454082446,1110.7298238326719,20150812,Craig_Cash
7,7,167.1373131888957,1414.1883739499112,20150819,Craig_Cash
8,7,144.31123434301378,1074.0697842247098,20150826,Craig_Cash
9,7,169.29214263234314,1122.0171708354858,20150902,Craig_Cash
10,7,144.816360483837,1027.0598683016278,20150909,Craig_Cash
11,7,221.80166495915873,3003.849268728435,20150916,Craig_Cash
12,7,163.68282259833276,1233.3699848000374,20150923,Craig_Cash
13,7,195.8126508353927,1234.0394013531488,20150930,Craig_Cash
14,7,165.78142331537452,1247.218784675934,20151007,Craig_Cash
15,7,187.90878082686388,1273.0944925598722,20151014,Craig_Cash
16,7,166.24183647418437,1145.4796286825213,20151021,Craig_Cash
17,7,526.2541753795882,3813.5963879873702,20151028,Craig_Cash
18,7,337.5404469684673,3598.396471093207,20151103,Craig_Cash
19,7,386.94140771961463,2570.0344527541624,20151110,Craig_Cash
20,7,321.08165423029106,2279.9028349030273,20151117,Craig_Cash
21,7,230.1385066982401,1721.2289043058577,20151124,Craig_Cash
22,7,221.58807267366169,1644.131528324132,20151201,Craig_Cash
23,7,382.4957767172108,2663.8656088099956,20151208,Craig_Cash
24,7,397.63436579325185,2682.620983423114,20151215,Craig_Cash
25,7,403.6478495805966,3890.9702025286224,20151222,Craig_Cash
26,7,309.0382251182225,2715.306298758131,20151229,Craig_Cash
27,7,198.03965254346446,1473.6713001572987,20160105,Craig_Cash
28,7,176.9290189468639,1291.200678419253,20160112,Craig_Cash
29,7,202.63807011113846,1554.2766992551647,20160119,Craig_Cash
30,7,125.44554837120121,977.3166317057721,20160126,Craig_Cash
31,7,141.57453905496536,1047.450006735139,20160202,Craig_Cash
32,7,120.749358378828,1001.8111153115483,20160209,Craig_Cash
33,7,200.4736482874906,1377.5131831307976,20160216,Craig_Cash
34,7,156.50139573945188,1221.6316692719997,20160223,Craig_Cash
35,7,199.58676460768362,1424.6509916297284,20160301,Craig_Cash
36,7,285.82194593751086,2137.658725773095,20160308,Craig_Cash
37,7,293.21424833774495,1880.5748958061972,20160316,Craig_Cash
38,7,178.09631558926367,1261.9851098602155,20160323,Craig_Cash
39,7,150.1364328501398,1066.3335519487323,20160330,Craig_Cash
40,7,122.05016922282906,947.3232836195001,20160406,Craig_Cash
41,7,168.70996859645228,1600.7813054659798,20160413,Craig_Cash
42,7,231.56289648234093,2232.1525122570692,20160420,Craig_Cash
43,7,317.49576311336784,2173.881602178815,20160427,Craig_Cash
44,7,321.38075104926884,2416.837005813986,20160504,Craig_Cash
45,7,358.6976072418414,2526.916618651624,20160511,Craig_Cash
46,7,504.6801934941053,4129.180439208425,20160518,Craig_Cash
47,7,516.7438390766793,4207.190685862508,20160525,Craig_Cash
48,7,491.6156418277593,3212.789162315638,20160601,Craig_Cash
49,7,389.13876675607366,2897.6971181185686,20160608,Craig_Cash
50,7,526.5436631153125,3881.972717826793,20160615,Craig_Cash
51,7,458.8737067169505,3026.7816222663623,20160622,Craig_Cash
52,7,3325.232840413081,59373.64263558953,20160629,Craig_Cash
53,7,1492.7833886166795,12478.918865882402,20160706,Craig_Cash
54,7,574.0376995229092,4160.418422079854,20160713,Craig_Cash
55,7,342.7641518756826,2430.0682224055863,20160720,Craig_Cash
56,7,247.70529372095754,1926.3315724756312,20160727,Craig_Cash
57,7,322.38918032158205,3912.496240981754,20160803,Craig_Cash
58,7,157.0779063069034,1183.9125730849607,20160810,Craig_Cash
59,7,253.48112196290904,2046.9566154576066,20160817,Craig_Cash
60,7,215.27818487959337,1594.997048326374,20160824,Craig_Cash
61,7,185.8617672082696,1458.9097480100545,20160831,Craig_Cash
62,7,172.15048809796073,1253.4497747478763,20160907,Craig_Cash
63,7,155.12284237810644,1110.0079414944264,20160914,Craig_Cash
64,7,196.44753564982088,1703.2970454866759,20160921,Craig_Cash
65,7,275.46550234319,2035.7920380400128,20160928,Craig_Cash
66,7,257.401421674076,1853.60741487226,20161005,Craig_Cash
67,7,270.2173331684311,1901.3192677500979,20161012,Craig_Cash
68,7,314.43277797478754,3220.504573175259,20161019,Craig_Cash
69,7,304.43371044932906,1937.7716206941936,20161026,Craig_Cash
70,7,218.2863726769247,1746.3594607065866,20161102,Craig_Cash
71,7,275.4797557172852,1923.9207378709034,20161108,Craig_Cash
72,7,342.61450531996445,2305.3867022911463,20161115,Craig_Cash
73,7,374.9788351545355,2932.9369899756894,20161122,Craig_Cash
74,7,339.06473607188866,2883.245668192212,20161129,Craig_Cash
75,7,359.8616160419082,2699.3630860193107,20161206,Craig_Cash
76,7,383.41913498046216,2767.013381694509,20161213,Craig_Cash
77,7,1250.8186310275491,13567.629225029043,20161220,Craig_Cash
78,7,583.6466713120952,6217.039811662623,20161227,Craig_Cash
79,7,245.22895439934732,1836.2773702768407,20170103,Craig_Cash
80,7,222.18932731987925,1681.4525626232507,20170110,Craig_Cash
81,7,162.79551542235663,1226.033612488002,20170117,Craig_Cash
82,7,140.44373294484103,1117.5169317565915,20170124,Craig_Cash
83,7,147.95616232098007,1738.134326309209,20170131,Craig_Cash
84,7,154.44540276450908,1068.5183537451794,20170207,Craig_Cash
85,7,158.7997726582433,1209.6949253270961,20170214,Craig_Cash
86,7,192.72630479448975,1335.3050843078652,20170221,Craig_Cash
87,7,180.89778786506173,1372.763192277299,20170228,Craig_Cash
88,7,125.0386166247692,1036.0372318387929,20170307,Craig_Cash
89,7,162.45994834998066,1236.157692931759,20170315,Craig_Cash
90,7,160.86137632985785,1202.9547640794094,20170322,Craig_Cash
91,7,204.06449308144994,1437.9128798708007,20170329,Craig_Cash
92,7,237.1370517734943,1630.5189499463354,20170405,Craig_Cash
93,7,331.5407830696157,2205.4416889831186,20170412,Craig_Cash
94,7,232.90390727673469,1635.5019167316732,20170419,Craig_Cash
95,7,218.7099576163094,1835.591323588091,20170426,Craig_Cash
96,7,197.43611938152063,1433.5112359876805,20170503,Craig_Cash
97,7,254.60806362173216,1919.9583403657416,20170510,Craig_Cash
98,7,227.34818489661643,1961.7146079301542,20170517,Craig_Cash
99,7,167.32904138057813,1207.9163817951357,20170524,Craig_Cash
100,7,182.77897668622987,1364.0201501620352,20170531,Craig_Cash
101,7,166.68816432022066,1293.0594321682652,20170607,Craig_Cash
102,7,143.30632790109564,1334.0600102971748,20170614,Craig_Cash
103,7,142.96926819369045,1272.4408901588558,20170621,Craig_Cash
104,7,151.07768597526908,1230.388490835434,20170628,Craig_Cash
105,7,155.55988482831603,1133.0162694833411,20170705,Craig_Cash
106,7,165.04331089911474,1149.855341433755,20170712,Craig_Cash
107,7,180.18058774163205,1515.5243679228568,20170719,Craig_Cash
108,7,169.61909050837528,1145.3720346408186,20170726,Craig_Cash
109,7,156.57593125846958,1144.105541479165,20170802,Craig_Cash
110,7,149.64040846441762,1085.3616055972095,20170809,Craig_Cash
111,7,155.0570299311314,1150.631167333352,20170816,Craig_Cash
112,7,172.0997310139908,1209.290215615286,20170823,Craig_Cash
113,7,153.3075720744973,1086.8934170080245,20170830,Craig_Cash
114,7,229.13780603036392,1594.6655497099405,20170906,Craig_Cash
115,7,178.59692261131562,1246.2893171547737,20170913,Craig_Cash
116,7,187.36920597221084,1353.5331299677223,20170920,Craig_Cash
117,7,174.60354781651574,1368.1926528044692,20170927,Craig_Cash
118,7,200.88135809898787,1426.6113316178198,20171004,Craig_Cash
119,7,208.6260435263506,1415.1388057057388,20171011,Craig_Cash
120,7,300.15278892488266,2107.6759661482683,20171018,Craig_Cash
121,7,228.29864490336536,1666.8935538810945,20171025,Craig_Cash
122,7,380.5779767753904,2788.236597760173,20171101,Craig_Cash
123,7,287.5004246746783,2009.75717174679,20171107,Craig_Cash
124,7,284.9193857522926,1966.0619118860768,20171114,Craig_Cash
125,7,253.06817709935,1915.6049495114444,20171121,Craig_Cash
126,7,345.7372119047494,3962.169867620352,20171128,Craig_Cash
127,7,356.9045045739139,2820.7843364862547,20171205,Craig_Cash
128,7,465.07756429558464,3579.417415211562,20171212,Craig_Cash
129,7,834.5043695300855,5573.831341903238,20171219,Craig_Cash
130,7,440.5692842754676,3275.3604649844797,20171226,Craig_Cash
131,7,269.131945982328,2180.363451519093,20180102,Craig_Cash
132,7,212.6148424784462,1479.023238878177,20180109,Craig_Cash
133,7,178.97027419318667,1311.8427067981715,20180116,Craig_Cash
134,7,157.15169366508528,1091.3884969753876,20180123,Craig_Cash
135,7,162.40017403721825,1096.7663030649203,20180130,Craig_Cash
136,7,143.71774680596457,1102.5635030459248,20180206,Craig_Cash
137,7,159.13291054685732,1279.4002952886126,20180213,Craig_Cash
138,7,227.52532140516013,1413.4279751707202,20180220,Craig_Cash
139,7,173.14546476608737,2061.622697163482,20180227,Craig_Cash
140,7,217.53143226044446,1810.2615401358046,20180306,Craig_Cash
141,7,248.7358275986006,2331.1204230150283,20180314,Craig_Cash
142,7,261.3558793885608,2574.7515551056467,20180321,Craig_Cash
143,7,237.60066801599075,2041.5579366010295,20180328,Craig_Cash
144,7,174.15860575118046,1336.17824461529,20180404,Craig_Cash
145,7,163.75652919745795,1324.8607881544876,20180411,Craig_Cash
146,7,190.3525767196495,1564.5036145811912,20180418,Craig_Cash
147,7,158.66180580851932,1231.209080486555,20180425,Craig_Cash
148,7,266.8051145461167,1640.9878356203594,20180502,Craig_Cash
149,7,170.4405904252169,1255.014564956603,20180509,Craig_Cash
150,7,164.37297639374418,1143.084838303213,20180516,Craig_Cash
151,7,192.374384146087,1260.8240651285205,20180523,Craig_Cash
152,7,204.10913626768675,1455.3732011882892,20180530,Craig_Cash
153,7,149.2736315407898,1091.983236340141,20180606,Craig_Cash
154,7,142.4112549532773,1071.1748072954315,20180613,Craig_Cash
155,7,168.89814262617344,1163.674864149795,20180620,Craig_Cash
156,7,181.98152104960914,1261.5890925256576,20180627,Craig_Cash
157,7,147.53780747992138,1092.1689712718398,20180704,Craig_Cash
158,7,172.0963107069234,1634.544051927519,20180711,Craig_Cash
159,7,229.09190321300585,1729.1947545527141,20180718,Craig_Cash
160,7,463.5782213689765,15574.638952474908,20180725,Craig_Cash
161,7,363.04940873109086,2809.933985980233,20180801,Craig_Cash
162,7,283.0593149575277,1957.7726385872118,20180808,Craig_Cash
163,7,243.88605091374444,1709.5983806694196,20180815,Craig_Cash
