bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2540.426433625561,21872.319855239966,20150701,Peaches_Geldof
1,7,1353.673374748093,10318.757477260637,20150708,Peaches_Geldof
2,7,1512.780142738698,10476.533487472423,20150715,Peaches_Geldof
3,7,1294.2745691247596,10068.898207402948,20150722,Peaches_Geldof
4,7,1331.5068368961724,9225.158597706566,20150729,Peaches_Geldof
5,7,1156.6455848369199,8940.739537958252,20150805,Peaches_Geldof
6,7,1406.1481513587505,9202.175236446485,20150812,Peaches_Geldof
7,7,1316.6922056450792,9252.139975487727,20150819,Peaches_Geldof
8,7,1172.1760330710263,8059.623463877617,20150826,Peaches_Geldof
9,7,1035.8674488163283,8115.687649203681,20150902,Peaches_Geldof
10,7,1158.7024718052123,9266.480478640991,20150909,Peaches_Geldof
11,7,1780.0385248543823,12938.20257293529,20150916,Peaches_Geldof
12,7,1130.8036179098974,8842.363474875423,20150923,Peaches_Geldof
13,7,1279.4922506662208,14060.789789242948,20150930,Peaches_Geldof
14,7,1019.6712306211512,7151.932483258994,20151007,Peaches_Geldof
15,7,1058.7275889757523,7740.734271622756,20151014,Peaches_Geldof
16,7,1062.997800083499,7692.471624946857,20151021,Peaches_Geldof
17,7,2138.1916801575276,15165.637204885228,20151028,Peaches_Geldof
18,7,1177.292999908022,8153.695710071385,20151103,Peaches_Geldof
19,7,1191.8918891532117,8540.047241081278,20151110,Peaches_Geldof
20,7,1083.8416226968357,7780.468621251835,20151117,Peaches_Geldof
21,7,1156.2700471028716,8606.682851878126,20151124,Peaches_Geldof
22,7,2884.0601015384145,24237.69573355242,20151201,Peaches_Geldof
23,7,1325.621077594219,9555.359872261331,20151208,Peaches_Geldof
24,7,1265.148830174123,8687.496622481189,20151215,Peaches_Geldof
25,7,1238.9745559090875,8525.196350823317,20151222,Peaches_Geldof
26,7,1472.7286679412555,13724.124351162242,20151229,Peaches_Geldof
27,7,1291.6049534176195,8821.970864306482,20160105,Peaches_Geldof
28,7,1163.9683448134504,7884.602524077076,20160112,Peaches_Geldof
29,7,2112.912825706183,15265.629771548036,20160119,Peaches_Geldof
30,7,1302.7828671009177,10809.713955158995,20160126,Peaches_Geldof
31,7,974.721806380448,7738.19669446446,20160202,Peaches_Geldof
32,7,1033.1945099544935,7138.265638283947,20160209,Peaches_Geldof
33,7,1005.1263208404196,7325.927545062051,20160216,Peaches_Geldof
34,7,1112.9459877404029,7560.597199410129,20160223,Peaches_Geldof
35,7,1084.3258082189816,6964.304639744256,20160301,Peaches_Geldof
36,7,1258.5543386476559,10704.488878165368,20160308,Peaches_Geldof
37,7,1137.5085784899816,10099.404089242518,20160316,Peaches_Geldof
38,7,1458.8955689716533,13519.783990815278,20160323,Peaches_Geldof
39,7,2230.4183867599863,16846.06643684086,20160330,Peaches_Geldof
40,7,1327.168653290754,10559.791915008907,20160406,Peaches_Geldof
41,7,1195.4443138507343,10454.272401372855,20160413,Peaches_Geldof
42,7,1055.4923973439625,7504.130934905135,20160420,Peaches_Geldof
43,7,1210.0995099445445,10576.411166197397,20160427,Peaches_Geldof
44,7,1020.1627510371285,6976.089296216843,20160504,Peaches_Geldof
45,7,1041.9543067459317,9836.263868363367,20160511,Peaches_Geldof
46,7,1102.8964065344967,8023.531339240556,20160518,Peaches_Geldof
47,7,1037.159423984687,7816.712404912651,20160525,Peaches_Geldof
48,7,1289.6230641778204,9432.356395729814,20160601,Peaches_Geldof
49,7,1037.3659605130133,13513.402319174953,20160608,Peaches_Geldof
50,7,1220.9480377846176,10468.08180050216,20160615,Peaches_Geldof
51,7,977.0584220865421,7160.3045416893765,20160622,Peaches_Geldof
52,7,1076.717271862079,7244.066974122567,20160629,Peaches_Geldof
53,7,930.375218304193,6531.141055459921,20160706,Peaches_Geldof
54,7,985.1874774688191,6882.673873150075,20160713,Peaches_Geldof
55,7,980.43455781564,7521.383367426603,20160720,Peaches_Geldof
56,7,854.6711020939422,6869.605752296824,20160727,Peaches_Geldof
57,7,786.2446576797987,5520.700750893003,20160803,Peaches_Geldof
58,7,735.4479027079846,5570.0368663006875,20160810,Peaches_Geldof
59,7,834.6846986812109,5849.13288587086,20160817,Peaches_Geldof
60,7,865.7842560715288,6146.712738886182,20160824,Peaches_Geldof
61,7,1041.0512257372031,15998.680341767065,20160831,Peaches_Geldof
62,7,939.2394574585888,6767.6650709767255,20160907,Peaches_Geldof
63,7,816.9006804368338,6332.017121341127,20160914,Peaches_Geldof
64,7,844.9569784867502,6102.106224214514,20160921,Peaches_Geldof
65,7,883.6935286178443,6912.451082583044,20160928,Peaches_Geldof
66,7,939.9579620679209,6486.276876349446,20161005,Peaches_Geldof
67,7,804.536403595194,5917.619750709455,20161012,Peaches_Geldof
68,7,1003.6447158809169,6796.254728684202,20161019,Peaches_Geldof
69,7,1077.5278266381008,9808.857651193695,20161026,Peaches_Geldof
70,7,1300.5490432433025,8599.995374962962,20161102,Peaches_Geldof
71,7,1107.2852766776198,7643.956704457574,20161108,Peaches_Geldof
72,7,1190.4808435009613,8225.990795728098,20161115,Peaches_Geldof
73,7,1145.0771626805051,7708.986627022348,20161122,Peaches_Geldof
74,7,1064.4440997619713,7891.88473875542,20161129,Peaches_Geldof
75,7,1058.5528216447324,7543.10373625454,20161206,Peaches_Geldof
76,7,1294.4214838758217,8868.360158649342,20161213,Peaches_Geldof
77,7,1384.3051147514343,11712.744597734412,20161220,Peaches_Geldof
78,7,1683.7413761721868,12045.765138545685,20161227,Peaches_Geldof
79,7,1269.8029570602566,9466.94273789462,20170103,Peaches_Geldof
80,7,1120.0527565715224,8010.762632306657,20170110,Peaches_Geldof
81,7,1015.1788411627348,7330.046888844337,20170117,Peaches_Geldof
82,7,930.6738036478132,7271.399416599651,20170124,Peaches_Geldof
83,7,917.821210300884,6896.7392507521145,20170131,Peaches_Geldof
84,7,1085.1625437035073,15547.874482420437,20170207,Peaches_Geldof
85,7,1016.1832738551484,10444.491369802003,20170214,Peaches_Geldof
86,7,962.2001698210757,7079.377258986617,20170221,Peaches_Geldof
87,7,882.1572972304441,6284.83386866352,20170228,Peaches_Geldof
88,7,891.7742176022102,6787.69109537303,20170307,Peaches_Geldof
89,7,934.9183951458863,6525.212304084921,20170315,Peaches_Geldof
90,7,1094.2680251811835,7422.226398472343,20170322,Peaches_Geldof
91,7,2719.877173713606,28094.845137315977,20170329,Peaches_Geldof
92,7,1428.7018441523167,9907.67499270606,20170405,Peaches_Geldof
93,7,1145.0810549240045,8157.49215211161,20170412,Peaches_Geldof
94,7,1026.6203494105716,7101.045837337172,20170419,Peaches_Geldof
95,7,990.9799944515906,6685.49782806266,20170426,Peaches_Geldof
96,7,965.688044483769,7099.797603689001,20170503,Peaches_Geldof
97,7,1080.2613958662225,8158.698684350671,20170510,Peaches_Geldof
98,7,1065.6744656696974,8192.900636515164,20170517,Peaches_Geldof
99,7,1000.5593698879467,6808.630975898969,20170524,Peaches_Geldof
100,7,924.0999040812202,8957.607804348694,20170531,Peaches_Geldof
101,7,949.2012815021793,6664.675559456964,20170607,Peaches_Geldof
102,7,1300.428645310786,10774.294317533991,20170614,Peaches_Geldof
103,7,1156.4732645524184,7784.765328018059,20170621,Peaches_Geldof
104,7,1131.755221115074,8374.747911697636,20170628,Peaches_Geldof
105,7,1057.0710706799584,7493.899110983899,20170705,Peaches_Geldof
106,7,1332.2887516816456,12399.236424640485,20170712,Peaches_Geldof
107,7,1245.7967553225822,12239.20075525299,20170719,Peaches_Geldof
108,7,957.0089733356244,7041.115773408877,20170726,Peaches_Geldof
109,7,1415.5310542150833,9501.764378190055,20170802,Peaches_Geldof
110,7,1181.4748885212496,8215.442058860917,20170809,Peaches_Geldof
111,7,1058.0382437059093,7283.239627148248,20170816,Peaches_Geldof
112,7,1098.3594711061282,7586.467518659504,20170823,Peaches_Geldof
113,7,1516.3615451471533,10296.799409360945,20170830,Peaches_Geldof
114,7,1199.2363263309387,8437.0445116855,20170906,Peaches_Geldof
115,7,1170.6498239140763,8539.361997634567,20170913,Peaches_Geldof
116,7,1395.5855853080664,9829.030123742114,20170920,Peaches_Geldof
117,7,1486.7756521227357,10875.401059226711,20170927,Peaches_Geldof
118,7,1993.1777311106046,16654.581848613212,20171004,Peaches_Geldof
119,7,1609.0684554293593,37453.66957863332,20171011,Peaches_Geldof
120,7,1650.015517773322,11490.96028045941,20171018,Peaches_Geldof
121,7,1945.088014628106,16199.292822481795,20171025,Peaches_Geldof
122,7,1370.5144234874458,10637.567959993226,20171101,Peaches_Geldof
123,7,1506.7810825697168,13630.941609808491,20171107,Peaches_Geldof
124,7,1605.3633543699318,11907.516392626947,20171114,Peaches_Geldof
125,7,2123.218986491431,16757.676017760336,20171121,Peaches_Geldof
126,7,1183.9561724194034,9322.850628652413,20171128,Peaches_Geldof
127,7,1060.8339809875722,7727.328772060651,20171205,Peaches_Geldof
128,7,1784.0613507934838,14807.627313984847,20171212,Peaches_Geldof
129,7,1456.641821225665,10330.600053786306,20171219,Peaches_Geldof
130,7,1368.1464006833005,9680.129286421343,20171226,Peaches_Geldof
131,7,1355.3321356556735,9160.809479232874,20180102,Peaches_Geldof
132,7,1767.6001232640958,14738.449375636475,20180109,Peaches_Geldof
133,7,2844.312888731266,19192.618234817273,20180116,Peaches_Geldof
134,7,2192.814983373138,15776.996569570196,20180123,Peaches_Geldof
135,7,1329.9827612004824,9603.003172563273,20180130,Peaches_Geldof
136,7,1090.9820032317616,8052.9955063943535,20180206,Peaches_Geldof
137,7,1210.572239250537,8986.250706775827,20180213,Peaches_Geldof
138,7,1325.4672793486654,9337.567684156242,20180220,Peaches_Geldof
139,7,1204.2799085685965,8635.102704672985,20180227,Peaches_Geldof
140,7,1349.8670270338503,10198.857017307164,20180306,Peaches_Geldof
141,7,1162.8282123464967,8335.92037802102,20180314,Peaches_Geldof
142,7,1296.4750432751548,8937.251708920146,20180321,Peaches_Geldof
143,7,1626.1305770619153,12254.599417459398,20180328,Peaches_Geldof
144,7,1382.187813165269,11202.005543098781,20180404,Peaches_Geldof
145,7,1555.5004230929328,10369.598643061337,20180411,Peaches_Geldof
146,7,1914.160086035834,13923.997531273364,20180418,Peaches_Geldof
147,7,1282.8746651150982,9314.378790435425,20180425,Peaches_Geldof
148,7,1160.943304092279,8174.729116609489,20180502,Peaches_Geldof
149,7,1072.8662341006839,7683.11666101874,20180509,Peaches_Geldof
150,7,1170.5248058155128,8494.455072925526,20180516,Peaches_Geldof
151,7,1089.7571647366408,7914.092759407844,20180523,Peaches_Geldof
