bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,772.393150133531,5981.853302967954,20150701,Sal_Mineo
1,7,829.010695513234,6503.5259440919435,20150708,Sal_Mineo
2,7,1126.559915138091,17283.375666274176,20150715,Sal_Mineo
3,7,1096.9212467472416,7269.901987255585,20150722,Sal_Mineo
4,7,1050.017166692433,8223.152770090019,20150729,Sal_Mineo
5,7,1066.8380335498014,7637.921645063522,20150805,Sal_Mineo
6,7,1229.9067308212543,11512.454279316506,20150812,Sal_Mineo
7,7,1274.699348165662,9427.419284830212,20150819,Sal_Mineo
8,7,1236.5285986238482,8834.31741997717,20150826,Sal_Mineo
9,7,1045.8253290245814,7356.530714583292,20150902,Sal_Mineo
10,7,904.2554861653425,11060.952328917449,20150909,Sal_Mineo
11,7,923.018979153659,6497.960525886857,20150916,Sal_Mineo
12,7,1171.4801223773127,9358.995676502038,20150923,Sal_Mineo
13,7,1085.4316175603235,8226.713118149317,20150930,Sal_Mineo
14,7,988.6715001818898,7405.669208952688,20151007,Sal_Mineo
15,7,923.0898907439832,6750.788300391283,20151014,Sal_Mineo
16,7,1071.326563204668,7529.038987102699,20151021,Sal_Mineo
17,7,1249.5797319001788,10402.40249171685,20151028,Sal_Mineo
18,7,839.4988767009444,6136.875989743843,20151103,Sal_Mineo
19,7,897.1001229747483,6376.733536890959,20151110,Sal_Mineo
20,7,831.3650440100535,6027.636431912934,20151117,Sal_Mineo
21,7,965.366174410465,6726.972916358529,20151124,Sal_Mineo
22,7,912.3683125558542,6598.0286909618935,20151201,Sal_Mineo
23,7,1051.9091423801842,7483.940696270283,20151208,Sal_Mineo
24,7,909.4954297344194,6750.390005783399,20151215,Sal_Mineo
25,7,1414.7072903928483,10432.184019276418,20151222,Sal_Mineo
26,7,1187.0797175139792,10032.24586352562,20151229,Sal_Mineo
27,7,877.7326918424502,8046.396866691984,20160105,Sal_Mineo
28,7,991.7828702382391,9642.294058335345,20160112,Sal_Mineo
29,7,983.2034603267896,6693.678365833972,20160119,Sal_Mineo
30,7,960.3182815623278,7824.388589210561,20160126,Sal_Mineo
31,7,1173.4514950599569,9624.622885692846,20160202,Sal_Mineo
32,7,1515.8926961244858,11389.254997282982,20160209,Sal_Mineo
33,7,948.3344300664767,6702.161202814028,20160216,Sal_Mineo
34,7,1107.174470479725,9551.731893192153,20160223,Sal_Mineo
35,7,882.0785198900488,6263.802540100563,20160301,Sal_Mineo
36,7,855.4530072073387,6744.7997381947125,20160308,Sal_Mineo
