bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,0.9345018452721601,8.466415335786468,20150701,Ram_Nath_Kovind
1,7,0.9639659250153885,7.946337322564036,20150708,Ram_Nath_Kovind
2,7,0.9943539107196672,6.0948928476234565,20150715,Ram_Nath_Kovind
3,7,0,7.290220381183737,20150722,Ram_Nath_Kovind
4,7,1.0491941639959659,10.668341824652911,20150729,Ram_Nath_Kovind
5,7,329.8579992312757,7680.9254503159755,20150805,Ram_Nath_Kovind
6,7,271.63283673278306,2039.537683811933,20150812,Ram_Nath_Kovind
7,7,166.6784923769661,1146.026878583715,20150819,Ram_Nath_Kovind
8,7,101.26128034383211,720.7985933814873,20150826,Ram_Nath_Kovind
9,7,103.98050420253104,735.7246198337141,20150902,Ram_Nath_Kovind
10,7,101.20231636390882,622.7596443304969,20150909,Ram_Nath_Kovind
11,7,70.54922133658539,481.9413306816801,20150916,Ram_Nath_Kovind
12,7,66.14579817329886,496.6686463471721,20150923,Ram_Nath_Kovind
13,7,62.87604643116178,458.52225126883934,20150930,Ram_Nath_Kovind
14,7,64.51177757470928,447.03257576983566,20151007,Ram_Nath_Kovind
15,7,57.8180864082658,391.56630073486554,20151014,Ram_Nath_Kovind
16,7,64.59682788711164,429.39145094621557,20151021,Ram_Nath_Kovind
17,7,82.57126182734125,572.9481914794081,20151028,Ram_Nath_Kovind
18,7,70.94763807508282,663.7244145205241,20151103,Ram_Nath_Kovind
19,7,78.19151537634686,544.7628422192598,20151110,Ram_Nath_Kovind
20,7,255.13439967907811,3265.1228331268503,20151117,Ram_Nath_Kovind
21,7,73.13071956777642,567.2372038994762,20151124,Ram_Nath_Kovind
22,7,62.9446554946582,431.01334365352545,20151201,Ram_Nath_Kovind
23,7,48.83932368689879,334.9898546975955,20151208,Ram_Nath_Kovind
24,7,53.34174375605029,379.51268985198845,20151215,Ram_Nath_Kovind
25,7,50.823516221454184,386.97660039807056,20151222,Ram_Nath_Kovind
26,7,53.215142279506296,392.8900399103088,20151229,Ram_Nath_Kovind
27,7,52.166542621205274,367.18819405875405,20160105,Ram_Nath_Kovind
28,7,42.68832560440527,302.5496364536333,20160112,Ram_Nath_Kovind
29,7,55.41934558089225,349.1628499121261,20160119,Ram_Nath_Kovind
30,7,79.79175522439213,545.1424322612985,20160126,Ram_Nath_Kovind
31,7,55.603748668862856,366.49708696140135,20160202,Ram_Nath_Kovind
32,7,62.29327880355528,417.0183151262695,20160209,Ram_Nath_Kovind
33,7,46.522167638840315,341.6844011973127,20160216,Ram_Nath_Kovind
34,7,54.335999148117,372.5165891884865,20160223,Ram_Nath_Kovind
35,7,44.88517033147396,289.9809593471138,20160301,Ram_Nath_Kovind
36,7,46.253362049795626,321.64723275414167,20160308,Ram_Nath_Kovind
37,7,39.02941331030885,269.0457615359149,20160316,Ram_Nath_Kovind
38,7,31.877448836897226,258.7390623820216,20160323,Ram_Nath_Kovind
39,7,44.25618606171617,322.5423529624223,20160330,Ram_Nath_Kovind
40,7,40.72754052857294,285.0689065942207,20160406,Ram_Nath_Kovind
41,7,37.273132596890626,296.1074245908505,20160413,Ram_Nath_Kovind
42,7,40.04544374059016,270.7343914105559,20160420,Ram_Nath_Kovind
43,7,41.47807686757428,289.88306545180444,20160427,Ram_Nath_Kovind
44,7,43.47680486289502,314.3590432673256,20160504,Ram_Nath_Kovind
45,7,44.13838440596518,307.4935631885237,20160511,Ram_Nath_Kovind
46,7,62.348634002346536,435.8596989578725,20160518,Ram_Nath_Kovind
47,7,62.54741729634216,467.57142813399037,20160525,Ram_Nath_Kovind
48,7,73.35625368366522,508.2717356345748,20160601,Ram_Nath_Kovind
49,7,53.40894054126405,380.3042419324128,20160608,Ram_Nath_Kovind
50,7,63.57174625272234,443.9672729649814,20160615,Ram_Nath_Kovind
51,7,60.69448910982208,429.20948996191373,20160622,Ram_Nath_Kovind
52,7,48.749010340212244,372.5885905624432,20160629,Ram_Nath_Kovind
53,7,47.42569925975649,339.4261163720652,20160706,Ram_Nath_Kovind
54,7,69.43079673849554,484.9561883124537,20160713,Ram_Nath_Kovind
55,7,49.236839495954406,383.5838912974953,20160720,Ram_Nath_Kovind
56,7,51.23294362986697,382.8950749504492,20160727,Ram_Nath_Kovind
57,7,66.17286076645513,430.7165605542988,20160803,Ram_Nath_Kovind
58,7,48.43193505637947,354.3460394738603,20160810,Ram_Nath_Kovind
59,7,56.83861587683872,431.75758277612977,20160817,Ram_Nath_Kovind
60,7,71.18849109166116,536.0584474831303,20160824,Ram_Nath_Kovind
61,7,62.83038966844772,406.536629390838,20160831,Ram_Nath_Kovind
62,7,77.05074013469962,538.2030864022079,20160907,Ram_Nath_Kovind
63,7,64.8425535549104,460.42330722805553,20160914,Ram_Nath_Kovind
64,7,77.68064928539492,507.0600817866594,20160921,Ram_Nath_Kovind
65,7,48.99639745867001,360.1015976506526,20160928,Ram_Nath_Kovind
66,7,44.15672924115947,343.81792762394724,20161005,Ram_Nath_Kovind
67,7,41.480893710543576,351.8503550565455,20161012,Ram_Nath_Kovind
68,7,52.69570648447741,384.3456198403586,20161019,Ram_Nath_Kovind
69,7,45.608579135869306,327.80650560014993,20161026,Ram_Nath_Kovind
70,7,63.078122395293036,427.87735056297964,20161102,Ram_Nath_Kovind
71,7,46.96704031901256,342.93863615134455,20161108,Ram_Nath_Kovind
72,7,61.69812477943263,435.31460072761877,20161115,Ram_Nath_Kovind
73,7,62.736708948148376,429.60470549369927,20161122,Ram_Nath_Kovind
74,7,64.7080508832013,591.7814122083647,20161129,Ram_Nath_Kovind
75,7,61.70491680626695,471.1973114158637,20161206,Ram_Nath_Kovind
76,7,61.19407640585929,417.07127689821857,20161213,Ram_Nath_Kovind
77,7,71.71967036160758,551.6887339155487,20161220,Ram_Nath_Kovind
78,7,69.64645057823587,494.8931487416763,20161227,Ram_Nath_Kovind
79,7,74.74816287418358,686.0792950733313,20170103,Ram_Nath_Kovind
80,7,79.128258437163,542.2762382088378,20170110,Ram_Nath_Kovind
81,7,87.32790717661399,573.1033674333559,20170117,Ram_Nath_Kovind
82,7,98.34568502109197,722.613843703545,20170124,Ram_Nath_Kovind
83,7,72.03499397308327,510.0030856731916,20170131,Ram_Nath_Kovind
84,7,93.38559236923804,629.1744537902714,20170207,Ram_Nath_Kovind
85,7,80.06022667848545,534.0068109628486,20170214,Ram_Nath_Kovind
86,7,69.91605333475698,487.9237129166422,20170221,Ram_Nath_Kovind
87,7,57.61065629856536,411.8009276798626,20170228,Ram_Nath_Kovind
88,7,77.28709885885822,623.2438738028081,20170307,Ram_Nath_Kovind
89,7,129.21789529173466,851.8517636314625,20170315,Ram_Nath_Kovind
90,7,84.90830030447893,623.8155600810178,20170322,Ram_Nath_Kovind
91,7,60.01896855336763,439.7005853057281,20170329,Ram_Nath_Kovind
92,7,63.20541377101585,439.3187212649004,20170405,Ram_Nath_Kovind
93,7,61.417983855014796,454.14312146875534,20170412,Ram_Nath_Kovind
94,7,61.18706462051964,444.1886858218292,20170419,Ram_Nath_Kovind
95,7,56.09050856319599,394.36114634763993,20170426,Ram_Nath_Kovind
96,7,59.26536266975842,443.587913147317,20170503,Ram_Nath_Kovind
97,7,55.515940832386455,411.22551121272954,20170510,Ram_Nath_Kovind
98,7,57.14340973017191,413.38681160399517,20170517,Ram_Nath_Kovind
99,7,73.66095242491195,493.845498411867,20170524,Ram_Nath_Kovind
100,7,82.57154310325633,586.5807841162898,20170531,Ram_Nath_Kovind
101,7,72.29848090997524,573.0523179556055,20170607,Ram_Nath_Kovind
102,7,89.50798552235933,635760.3689691528,20170614,Ram_Nath_Kovind
103,7,26857.43631406918,231672.14641932334,20170621,Ram_Nath_Kovind
104,7,6211.150138771455,46202.34172175624,20170628,Ram_Nath_Kovind
105,7,3156.063544288097,23644.591259463137,20170705,Ram_Nath_Kovind
106,7,5431.153924422725,96085.7115057313,20170712,Ram_Nath_Kovind
107,7,76296.16463976464,852786.7688558379,20170719,Ram_Nath_Kovind
108,7,22147.507057893956,212199.93697753738,20170726,Ram_Nath_Kovind
109,7,17504.571936074197,113857.78223914326,20170802,Ram_Nath_Kovind
110,7,12451.750723954538,88069.71449463874,20170809,Ram_Nath_Kovind
111,7,8828.652514006755,63038.208196124906,20170816,Ram_Nath_Kovind
112,7,6891.492813168048,47892.71976611543,20170823,Ram_Nath_Kovind
113,7,7223.97092496098,49938.62192940094,20170830,Ram_Nath_Kovind
114,7,5322.494730420401,36658.645200490006,20170906,Ram_Nath_Kovind
115,7,5602.4818064615965,38208.90117273882,20170913,Ram_Nath_Kovind
116,7,4745.418739877912,34191.52656221441,20170920,Ram_Nath_Kovind
117,7,5074.54104200069,36398.081764788316,20170927,Ram_Nath_Kovind
118,7,4741.236289666451,33055.80363857627,20171004,Ram_Nath_Kovind
119,7,3767.795178345012,26240.260729869497,20171011,Ram_Nath_Kovind
120,7,3348.003569500475,23122.62444404061,20171018,Ram_Nath_Kovind
121,7,4517.074721217376,30611.318172831056,20171025,Ram_Nath_Kovind
122,7,3525.6461607770084,24333.090943207306,20171101,Ram_Nath_Kovind
123,7,3880.1291244331874,28791.862413868697,20171107,Ram_Nath_Kovind
124,7,4105.780483696116,28280.507310054836,20171114,Ram_Nath_Kovind
125,7,3686.283832786861,25095.47734703861,20171121,Ram_Nath_Kovind
126,7,3239.54241657939,23829.730148569142,20171128,Ram_Nath_Kovind
127,7,3407.903592494475,23251.646464763704,20171205,Ram_Nath_Kovind
128,7,3338.068758187782,23125.750255003535,20171212,Ram_Nath_Kovind
129,7,4069.8000386777762,29134.26354164159,20171219,Ram_Nath_Kovind
130,7,3609.3548009523133,24534.598026056075,20171226,Ram_Nath_Kovind
131,7,3276.551998567315,22495.276673850352,20180102,Ram_Nath_Kovind
132,7,3099.4849794896722,22133.426060725338,20180109,Ram_Nath_Kovind
133,7,3385.639044364357,24141.53857810652,20180116,Ram_Nath_Kovind
