bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,151.8075290402398,1176.9514571147824,20150701,Whitfield_Diffie
1,7,151.49806690014893,1184.620461244307,20150708,Whitfield_Diffie
2,7,147.6131364045163,985.1628186768683,20150715,Whitfield_Diffie
3,7,158.08585649144462,1074.840724634113,20150722,Whitfield_Diffie
4,7,142.60082753797187,992.3611472182823,20150729,Whitfield_Diffie
5,7,143.1941351759744,1015.5006435361752,20150805,Whitfield_Diffie
6,7,144.485551453608,994.1012390884107,20150812,Whitfield_Diffie
7,7,144.78755619270612,988.8581426547619,20150819,Whitfield_Diffie
8,7,107.36800138971707,806.5839310105863,20150826,Whitfield_Diffie
9,7,113.50794387372542,842.6718784568254,20150902,Whitfield_Diffie
10,7,113.7842832373005,788.3845905411556,20150909,Whitfield_Diffie
11,7,118.746139101406,858.9273878428339,20150916,Whitfield_Diffie
12,7,124.42876426347742,863.177843326262,20150923,Whitfield_Diffie
13,7,118.11344598046414,761.0849779679091,20150930,Whitfield_Diffie
14,7,106.0560745116783,787.0969821822721,20151007,Whitfield_Diffie
15,7,138.7525909242347,1047.6107477871205,20151014,Whitfield_Diffie
16,7,118.50534686652884,807.7011872173374,20151021,Whitfield_Diffie
17,7,102.90716727965413,763.8603121446782,20151028,Whitfield_Diffie
18,7,152.81200751007972,1152.2749926536394,20151103,Whitfield_Diffie
19,7,135.14582904553777,919.9986940121813,20151110,Whitfield_Diffie
20,7,123.65427753180367,856.856359681599,20151117,Whitfield_Diffie
21,7,108.30001405573157,744.2779561226774,20151124,Whitfield_Diffie
22,7,115.58122532966202,737.1488037346052,20151201,Whitfield_Diffie
23,7,133.9992091441294,924.941581705345,20151208,Whitfield_Diffie
24,7,120.63065029682922,825.528308393685,20151215,Whitfield_Diffie
25,7,79.49824446371996,622.167473386125,20151222,Whitfield_Diffie
26,7,91.49270076125644,632.5245649368512,20151229,Whitfield_Diffie
27,7,115.31558709330778,819.7258916832077,20160105,Whitfield_Diffie
28,7,92.57192544384985,705.408516631465,20160112,Whitfield_Diffie
29,7,105.06196370914722,716.2353637566408,20160119,Whitfield_Diffie
30,7,113.09533481209233,793.2199362806256,20160126,Whitfield_Diffie
31,7,101.04298935450899,664.6063522643165,20160202,Whitfield_Diffie
32,7,110.8134013342516,722.5854873566809,20160209,Whitfield_Diffie
33,7,101.0962489074799,868.0080541667752,20160216,Whitfield_Diffie
34,7,88.97658801510885,647.802095058553,20160223,Whitfield_Diffie
35,7,4179.751809537723,46613.65895992635,20160301,Whitfield_Diffie
36,7,289.8533591227995,5939.0970791264945,20160308,Whitfield_Diffie
37,7,214.8746279525603,1567.2431423592204,20160316,Whitfield_Diffie
38,7,138.82568706864905,1138.7447627874017,20160323,Whitfield_Diffie
39,7,140.46528619588176,958.9493851204326,20160330,Whitfield_Diffie
40,7,119.76091210991218,912.1868194045827,20160406,Whitfield_Diffie
41,7,141.49993581544166,984.1574748848207,20160413,Whitfield_Diffie
42,7,147.38922041638443,997.9430202581444,20160420,Whitfield_Diffie
43,7,190.82599397775314,2277.4993416652796,20160427,Whitfield_Diffie
44,7,144.47391560930436,1160.012359816907,20160504,Whitfield_Diffie
45,7,143.280235674111,979.3366837319085,20160511,Whitfield_Diffie
46,7,122.3515812380437,872.6507305617433,20160518,Whitfield_Diffie
47,7,144.41562454453845,1118.807917628289,20160525,Whitfield_Diffie
48,7,144.73054789332997,1111.0772951823678,20160601,Whitfield_Diffie
49,7,124.36803595790927,881.9771557079954,20160608,Whitfield_Diffie
