bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,934.605264225032,7060.872771563921,20150701,Jayasudha
1,7,703.9912109044141,5099.888123604774,20150708,Jayasudha
2,7,700.0348963592736,4779.344283009027,20150715,Jayasudha
3,7,662.9965585215618,4868.485331792255,20150722,Jayasudha
4,7,628.6131361533137,4945.80755246324,20150729,Jayasudha
5,7,670.4574036228745,4849.411555432842,20150805,Jayasudha
6,7,908.3325001383489,7606.101855495536,20150812,Jayasudha
7,7,925.6823655808602,6851.339854290925,20150819,Jayasudha
8,7,855.4238298885225,6470.788853823214,20150826,Jayasudha
9,7,740.2844951215569,5422.522604623442,20150902,Jayasudha
10,7,646.5865757652282,4790.4440783013815,20150909,Jayasudha
11,7,862.4213069305466,6126.844651569095,20150916,Jayasudha
12,7,701.8181297709336,5703.723683252779,20150923,Jayasudha
13,7,661.8964783140706,5732.189594264939,20150930,Jayasudha
14,7,617.919687613681,4570.070272886432,20151007,Jayasudha
15,7,672.5001330400153,5075.856861019587,20151014,Jayasudha
16,7,662.1179941276838,4986.108763746814,20151021,Jayasudha
17,7,631.200495987462,4633.026011547987,20151028,Jayasudha
18,7,680.8838815638995,4996.059862532979,20151103,Jayasudha
19,7,774.0347128857065,5411.596304855626,20151110,Jayasudha
20,7,716.7356494318414,4711.131240154286,20151117,Jayasudha
21,7,717.4255033444773,5481.373485243588,20151124,Jayasudha
22,7,608.0698647092622,4217.521712396138,20151201,Jayasudha
23,7,692.1183990112416,4809.789617822622,20151208,Jayasudha
24,7,786.3331278608127,6232.768428346543,20151215,Jayasudha
25,7,748.537585794596,5535.379223369104,20151222,Jayasudha
26,7,718.4802923351268,5385.334383498675,20151229,Jayasudha
27,7,651.378529607078,5040.479771701132,20160105,Jayasudha
28,7,653.904699886965,6780.211290925722,20160112,Jayasudha
29,7,568.4952224104431,4353.632694914773,20160119,Jayasudha
30,7,540.8445583080571,4244.539023840719,20160126,Jayasudha
31,7,553.7734634493642,4543.763243978902,20160202,Jayasudha
32,7,502.83624199482614,3585.888163317571,20160209,Jayasudha
33,7,578.4396872929124,4086.3811369090045,20160216,Jayasudha
34,7,567.4828069616385,4489.850568942109,20160223,Jayasudha
35,7,605.4722976628615,5234.921556183755,20160301,Jayasudha
36,7,612.3542932244682,5314.704482828113,20160308,Jayasudha
37,7,559.2014593298421,4504.5247983416975,20160316,Jayasudha
38,7,984.0380016899642,9046.605537607464,20160323,Jayasudha
39,7,1015.9680974167887,8570.369684345997,20160330,Jayasudha
40,7,791.325277502113,6906.325297221038,20160406,Jayasudha
41,7,724.2390763122041,5528.722619887326,20160413,Jayasudha
42,7,642.5172143375877,5694.275760049721,20160420,Jayasudha
43,7,629.0841658248765,4787.959605404204,20160427,Jayasudha
44,7,725.6008276706638,5533.000746406822,20160504,Jayasudha
45,7,709.7227859274343,5082.428045528571,20160511,Jayasudha
46,7,852.4387009501149,5884.4494541990425,20160518,Jayasudha
47,7,732.0378209671433,5399.305654268945,20160525,Jayasudha
48,7,709.0606906064523,5754.917342771015,20160601,Jayasudha
49,7,811.40505822305,5543.8157429225375,20160608,Jayasudha
50,7,697.6448921353752,5174.480883855129,20160615,Jayasudha
51,7,1441.2875187536629,9444.669103003424,20160622,Jayasudha
52,7,722.5900469666772,11194.301582104908,20160629,Jayasudha
53,7,663.9597896365909,4547.653124267936,20160706,Jayasudha
54,7,748.3111814757684,5563.483146174365,20160713,Jayasudha
55,7,619.3910605606951,4638.447360744329,20160720,Jayasudha
56,7,679.8719763830537,4948.455580524845,20160727,Jayasudha
57,7,627.4791599940583,4587.963472268958,20160803,Jayasudha
58,7,618.1955253264335,4751.44968509639,20160810,Jayasudha
59,7,596.82380138547,4265.970787623128,20160817,Jayasudha
60,7,636.5951475624028,4388.329638365706,20160824,Jayasudha
61,7,629.5264466053461,4728.384213752307,20160831,Jayasudha
62,7,566.5009181895974,4043.8372056744056,20160907,Jayasudha
63,7,647.0442331738453,4931.361142085634,20160914,Jayasudha
64,7,571.3616177702073,4566.150264654285,20160921,Jayasudha
65,7,537.9604455666217,4003.2227362041594,20160928,Jayasudha
66,7,535.2657178745428,3668.958148822562,20161005,Jayasudha
67,7,546.6010695813509,4162.408305485263,20161012,Jayasudha
68,7,541.8533093598238,3999.428635689183,20161019,Jayasudha
69,7,521.5040469399381,3904.3033687398424,20161026,Jayasudha
70,7,548.651109747364,3875.123738225932,20161102,Jayasudha
71,7,450.19384086373816,3248.923099593754,20161108,Jayasudha
72,7,482.37792958646554,3642.244707540496,20161115,Jayasudha
73,7,574.5885883028828,4659.922223737052,20161122,Jayasudha
74,7,758.1357132481888,5310.329753601163,20161129,Jayasudha
75,7,617.4869485428719,4887.651354010244,20161206,Jayasudha
76,7,925.1632897226254,6613.938437134017,20161213,Jayasudha
77,7,751.5110379059714,5325.459428444782,20161220,Jayasudha
78,7,583.0696277863958,3996.5364797118145,20161227,Jayasudha
79,7,574.987586262106,4819.787874272869,20170103,Jayasudha
80,7,657.1095001617805,4856.37618810545,20170110,Jayasudha
81,7,663.5719080605312,4647.817790610996,20170117,Jayasudha
82,7,1145.8200094438546,7874.78641964362,20170124,Jayasudha
83,7,722.9669641001411,6267.611208965486,20170131,Jayasudha
84,7,977.322480902329,7082.14116074049,20170207,Jayasudha
85,7,590.7561183201838,4320.454139332816,20170214,Jayasudha
86,7,539.0082440439512,3948.7805069635697,20170221,Jayasudha
87,7,675.9306596347598,4942.290364902171,20170228,Jayasudha
88,7,602.7306308265913,23533.64967277869,20170307,Jayasudha
89,7,5055.48442823993,56230.28418917367,20170315,Jayasudha
90,7,1166.2718086563088,8790.194909619528,20170322,Jayasudha
91,7,944.0686738388455,6955.037735910189,20170329,Jayasudha
92,7,906.681916297604,6547.778642928707,20170405,Jayasudha
93,7,845.7935228585408,5900.894987488239,20170412,Jayasudha
94,7,694.4246222805008,4665.416910157942,20170419,Jayasudha
95,7,660.8081441311314,4849.665210234234,20170426,Jayasudha
96,7,627.2250882549432,4495.883558243395,20170503,Jayasudha
97,7,685.1260668046009,4871.103655472705,20170510,Jayasudha
98,7,676.0050875491091,5081.51607237495,20170517,Jayasudha
99,7,731.5642535350844,6015.001837481477,20170524,Jayasudha
100,7,794.1691652665626,5942.0556779276385,20170531,Jayasudha
101,7,716.7195441532608,5817.983397481874,20170607,Jayasudha
102,7,725.2849976468852,5738.814041136379,20170614,Jayasudha
103,7,668.4343030367114,5003.431536236908,20170621,Jayasudha
104,7,632.8451488576383,4543.377383579182,20170628,Jayasudha
105,7,642.1567168013507,4417.698962710469,20170705,Jayasudha
106,7,712.9767849546124,5602.343524233763,20170712,Jayasudha
107,7,726.9895381074737,5044.299359916671,20170719,Jayasudha
108,7,630.6362761584588,4551.27428323031,20170726,Jayasudha
109,7,604.991720550591,4444.215473630356,20170802,Jayasudha
110,7,620.2236412741655,4345.342313057601,20170809,Jayasudha
111,7,682.7710972572586,5040.463968855782,20170816,Jayasudha
112,7,556.9229487538812,3932.7430303113592,20170823,Jayasudha
113,7,568.2754363362945,4259.599787497718,20170830,Jayasudha
114,7,579.0644239448864,4245.522151728768,20170906,Jayasudha
115,7,527.4948608268749,4116.244426143896,20170913,Jayasudha
116,7,543.4138562261497,4173.453427820833,20170920,Jayasudha
117,7,613.6050607490203,4011.405933366522,20170927,Jayasudha
118,7,522.6009149586165,4361.215827963807,20171004,Jayasudha
119,7,576.8869967589168,4147.375757452291,20171011,Jayasudha
120,7,667.0716227358934,4906.013582577808,20171018,Jayasudha
121,7,601.3773494196761,4434.948857099411,20171025,Jayasudha
122,7,627.5155984065451,4575.594684582492,20171101,Jayasudha
123,7,724.1466611059152,4808.925199909087,20171107,Jayasudha
124,7,627.4932158945965,4750.752494957609,20171114,Jayasudha
125,7,687.1026596887681,4753.33833112317,20171121,Jayasudha
126,7,657.6237151528131,4891.012381632252,20171128,Jayasudha
127,7,613.2677897792807,4312.015833340954,20171205,Jayasudha
128,7,665.448641253931,5342.804001561862,20171212,Jayasudha
129,7,627.4203405560144,4925.764320491963,20171219,Jayasudha
130,7,640.4825532712667,4985.844244958872,20171226,Jayasudha
131,7,611.6041437243595,4564.226341018028,20180102,Jayasudha
132,7,566.1482885383426,4024.5568533509395,20180109,Jayasudha
133,7,519.578269184629,4283.808440433264,20180116,Jayasudha
134,7,580.8703558681129,4044.076704220477,20180123,Jayasudha
135,7,511.6851405872051,3861.755161165562,20180130,Jayasudha
136,7,602.0547569438434,5435.388774251334,20180206,Jayasudha
137,7,813.6309340476691,5358.820738727054,20180213,Jayasudha
138,7,611.1177035019426,11204.214139780997,20180220,Jayasudha
139,7,1783.6884750204754,13023.669099810344,20180227,Jayasudha
140,7,1070.5073803356313,7457.016313806841,20180306,Jayasudha
141,7,701.8314060618869,5479.080704086553,20180314,Jayasudha
