bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2697.076829809808,18405.23406101523,20150701,Chris_Penn
1,7,2399.0388539767578,17037.76608910376,20150708,Chris_Penn
2,7,2807.1315890797505,19972.531044615353,20150715,Chris_Penn
3,7,2934.343465525159,20640.610048614028,20150722,Chris_Penn
4,7,2345.1762480933253,23887.397600898665,20150729,Chris_Penn
5,7,2220.8553427404504,17469.193591697298,20150805,Chris_Penn
6,7,3065.0940075927265,19808.412317782248,20150812,Chris_Penn
7,7,2378.2619777514506,17745.064569784452,20150819,Chris_Penn
8,7,2181.2615347515452,19825.686022252376,20150826,Chris_Penn
9,7,1972.3217939767844,14735.846268968231,20150902,Chris_Penn
10,7,1916.94873034938,18587.30193812792,20150909,Chris_Penn
11,7,2758.2785842012204,18428.51517727488,20150916,Chris_Penn
12,7,2537.5058665138736,19138.84224935257,20150923,Chris_Penn
13,7,2587.263853253833,22322.887777928023,20150930,Chris_Penn
14,7,3240.7899952108355,22168.9652630351,20151007,Chris_Penn
15,7,2253.2437947397066,15801.68252921522,20151014,Chris_Penn
16,7,2189.848962229633,18557.972290469308,20151021,Chris_Penn
17,7,2056.6586120126967,14667.722053172027,20151028,Chris_Penn
18,7,2807.77707395773,20657.131397309302,20151103,Chris_Penn
19,7,2249.11271965655,15872.927647042117,20151110,Chris_Penn
20,7,2794.209844366514,18854.55709634618,20151117,Chris_Penn
21,7,2802.618780439509,23576.05684948523,20151124,Chris_Penn
22,7,2141.6487223909403,18740.619084486545,20151201,Chris_Penn
23,7,2131.103942299747,17306.07273204164,20151208,Chris_Penn
24,7,2290.8654051740436,20869.066807092888,20151215,Chris_Penn
25,7,2554.811388595538,20830.856718746716,20151222,Chris_Penn
26,7,2828.66238865152,19844.5930839392,20151229,Chris_Penn
27,7,3145.4493106415625,36592.78791028037,20160105,Chris_Penn
28,7,6089.839138338423,45489.85336065021,20160112,Chris_Penn
29,7,3241.3878681075535,23927.78344327143,20160119,Chris_Penn
30,7,2519.3186690418042,17590.75155346906,20160126,Chris_Penn
31,7,1945.172518088323,15775.990226501868,20160202,Chris_Penn
32,7,2050.88249507164,14763.734164504915,20160209,Chris_Penn
33,7,2974.6940294509673,25765.09318345975,20160216,Chris_Penn
34,7,2371.467189067103,16521.89114115764,20160223,Chris_Penn
35,7,2036.9566445742269,15406.922881362309,20160301,Chris_Penn
36,7,2014.8434357989318,14505.134441932716,20160308,Chris_Penn
37,7,2132.086462913031,20519.53626817129,20160316,Chris_Penn
38,7,2101.092313507071,16068.983945658649,20160323,Chris_Penn
39,7,2026.568772413425,17570.66055847599,20160330,Chris_Penn
40,7,2073.8771148876863,17735.61206644131,20160406,Chris_Penn
41,7,1796.8524223129327,13445.493587657635,20160413,Chris_Penn
42,7,1838.9025952628915,13273.472886102132,20160420,Chris_Penn
43,7,1624.0029403259557,13882.451169451584,20160427,Chris_Penn
44,7,2002.0581022807523,13531.510905740179,20160504,Chris_Penn
45,7,1659.7035232379255,13449.766659421339,20160511,Chris_Penn
46,7,2399.984363291775,15626.590004447213,20160518,Chris_Penn
47,7,2068.0192832543466,14155.662686773843,20160525,Chris_Penn
48,7,1917.6868677765415,15118.429929467091,20160601,Chris_Penn
49,7,1922.994072386264,15068.02518333263,20160608,Chris_Penn
50,7,2370.9369459728073,17006.612959248298,20160615,Chris_Penn
51,7,2001.9179672000707,16655.12178522198,20160622,Chris_Penn
52,7,2130.8530590946402,15646.30924175769,20160629,Chris_Penn
53,7,2755.2269326629,22894.20540586083,20160706,Chris_Penn
54,7,2243.1791106941387,19129.169571383994,20160713,Chris_Penn
55,7,2666.394811286489,21417.228991947723,20160720,Chris_Penn
56,7,4588.629328546139,27117.14023238676,20160727,Chris_Penn
57,7,1941.0705824826837,14638.699012407067,20160803,Chris_Penn
58,7,1505.8990582900956,11823.584782760878,20160810,Chris_Penn
59,7,2279.0166280162857,21639.076901925306,20160817,Chris_Penn
60,7,2064.083540862711,20324.647819529117,20160824,Chris_Penn
61,7,2449.8678931942463,16610.53380655899,20160831,Chris_Penn
62,7,2530.8968606357244,20500.349513825724,20160907,Chris_Penn
63,7,2512.558703410886,16646.229406110855,20160914,Chris_Penn
64,7,1992.0998086478248,16389.468324093912,20160921,Chris_Penn
65,7,2326.8289160474515,16826.714969717308,20160928,Chris_Penn
66,7,2656.583320350141,17359.01071506249,20161005,Chris_Penn
67,7,2474.647170397403,19417.95172454029,20161012,Chris_Penn
68,7,2056.0906566488825,16213.293265631033,20161019,Chris_Penn
69,7,1974.973500958853,14867.0525073327,20161026,Chris_Penn
70,7,1932.5762365756289,18052.699107269902,20161102,Chris_Penn
71,7,2098.6695858137246,14280.226787916114,20161108,Chris_Penn
72,7,2329.590943218594,15503.169060113476,20161115,Chris_Penn
73,7,3218.492751117707,21317.66482046117,20161122,Chris_Penn
74,7,2189.0719587509907,14940.263328561477,20161129,Chris_Penn
75,7,2011.8853114036128,15370.966473593218,20161206,Chris_Penn
76,7,1672.7597975573751,13804.664919062214,20161213,Chris_Penn
77,7,1851.5489339712342,14478.148316514162,20161220,Chris_Penn
78,7,3526.074786326327,25987.320341272043,20161227,Chris_Penn
79,7,2057.9637505816168,15609.493996181813,20170103,Chris_Penn
80,7,1899.8299138071916,14923.792526861904,20170110,Chris_Penn
81,7,1916.1758093945493,13692.123759953376,20170117,Chris_Penn
82,7,2302.5818924285213,15403.338524630737,20170124,Chris_Penn
83,7,2075.161941763053,16327.997016587206,20170131,Chris_Penn
84,7,2024.5220833579099,19639.361704103787,20170207,Chris_Penn
85,7,2491.6291907999166,18734.623835365368,20170214,Chris_Penn
86,7,2787.3644959933085,20290.48659772388,20170221,Chris_Penn
87,7,2532.5517089049126,16962.649266062435,20170228,Chris_Penn
88,7,1875.579249371538,14154.739374670915,20170307,Chris_Penn
89,7,2459.860860912295,18014.849634871138,20170315,Chris_Penn
90,7,3059.5934121079854,22979.906447709443,20170322,Chris_Penn
91,7,2055.298340619127,17071.348963685636,20170329,Chris_Penn
92,7,2615.4044109854826,17950.267815237832,20170405,Chris_Penn
93,7,2024.6938856541447,14030.92886586997,20170412,Chris_Penn
94,7,2555.5119450381435,18894.2528411393,20170419,Chris_Penn
95,7,2034.018968423265,19999.976778814387,20170426,Chris_Penn
96,7,2043.2976855550776,15128.382713378134,20170503,Chris_Penn
97,7,2299.0873298914394,16053.359666475295,20170510,Chris_Penn
98,7,2812.792768777311,27694.74846114081,20170517,Chris_Penn
99,7,2545.631367733472,19743.712943974428,20170524,Chris_Penn
100,7,2569.007134800063,17667.86177265882,20170531,Chris_Penn
101,7,2152.1775607531717,23195.732226163935,20170607,Chris_Penn
102,7,2254.4230995107782,21669.961065178803,20170614,Chris_Penn
103,7,2480.3732592720435,19367.551587780312,20170621,Chris_Penn
104,7,2684.301122803009,18851.540395887805,20170628,Chris_Penn
105,7,2680.251292956292,19246.923625392363,20170705,Chris_Penn
106,7,2671.8283708381136,19405.348029764733,20170712,Chris_Penn
107,7,3050.026336976088,30436.90867951406,20170719,Chris_Penn
108,7,4756.6199438742615,34428.09264217803,20170726,Chris_Penn
109,7,2504.1615510080705,20349.996209016525,20170802,Chris_Penn
110,7,2654.4421710441843,20312.01986450331,20170809,Chris_Penn
111,7,2489.07653404343,20611.261042180857,20170816,Chris_Penn
112,7,2279.4153671899376,17450.09402958057,20170823,Chris_Penn
113,7,2703.094165096675,27392.902476836993,20170830,Chris_Penn
114,7,2056.2849388273253,16071.537371514594,20170906,Chris_Penn
115,7,2475.972856775355,20470.87377563185,20170913,Chris_Penn
116,7,1796.0928666167706,17554.935346865903,20170920,Chris_Penn
117,7,2239.888028234325,16160.20363621371,20170927,Chris_Penn
118,7,2071.8478703675764,18034.488391617295,20171004,Chris_Penn
119,7,2107.32364158107,18800.108286344832,20171011,Chris_Penn
120,7,2621.0896189882187,18539.05477282909,20171018,Chris_Penn
121,7,2041.024959688167,16453.866945521786,20171025,Chris_Penn
122,7,2313.1576139678677,17347.150320063407,20171101,Chris_Penn
123,7,2084.96452123019,14549.449312558212,20171107,Chris_Penn
124,7,1722.6224301606223,12782.71996855875,20171114,Chris_Penn
125,7,1686.4032567556685,12838.78333563214,20171121,Chris_Penn
126,7,1740.3771333210548,13539.285893978804,20171128,Chris_Penn
127,7,1619.9145894498765,11730.862198631345,20171205,Chris_Penn
128,7,1863.10527135634,15209.756602010062,20171212,Chris_Penn
129,7,2177.4097742469567,14542.86700971395,20171219,Chris_Penn
130,7,3686.486906309424,30436.16262793677,20171226,Chris_Penn
131,7,2192.996992269095,15360.904468285147,20180102,Chris_Penn
132,7,2226.5247783829145,16504.919974474225,20180109,Chris_Penn
133,7,1661.7265391303372,12427.81690185228,20180116,Chris_Penn
134,7,2005.1730312840548,16192.342794312615,20180123,Chris_Penn
135,7,1948.9202905074048,15754.066757329027,20180130,Chris_Penn
136,7,2490.834809384909,16764.562247233796,20180206,Chris_Penn
137,7,2734.0491436907073,24413.90908078806,20180213,Chris_Penn
138,7,2452.8806906614673,16727.49119927547,20180220,Chris_Penn
139,7,1985.0685421908947,15169.313690594161,20180227,Chris_Penn
140,7,1748.9937091048555,14738.369962579824,20180306,Chris_Penn
141,7,1643.7774653318372,12127.919250106119,20180314,Chris_Penn
142,7,2694.9198962764945,27396.129566002146,20180321,Chris_Penn
143,7,3147.640019948134,24137.908010383875,20180328,Chris_Penn
144,7,2320.7022397960104,17999.589424118512,20180404,Chris_Penn
145,7,1753.916413239765,13881.112157085623,20180411,Chris_Penn
146,7,1818.1237189088006,12523.79120336758,20180418,Chris_Penn
147,7,1752.6368666263709,14660.713808495599,20180425,Chris_Penn
148,7,1728.1528621549392,11945.472806463391,20180502,Chris_Penn
149,7,1525.527604104808,14593.269636188908,20180509,Chris_Penn
150,7,1792.7336283000807,12037.234421715202,20180516,Chris_Penn
151,7,1588.1817054787753,14739.281719695802,20180523,Chris_Penn
152,7,1521.3917007150392,12133.189922161331,20180530,Chris_Penn
153,7,1572.9560111246162,12636.006403042396,20180606,Chris_Penn
154,7,1438.666773162042,13228.026216861204,20180613,Chris_Penn
155,7,2076.900236170172,17618.890400838798,20180620,Chris_Penn
156,7,1795.1976807464316,12692.46734129492,20180627,Chris_Penn
157,7,1934.5769165314405,13896.266428256602,20180704,Chris_Penn
158,7,1913.6572801220054,14702.628982803057,20180711,Chris_Penn
159,7,2071.058458975787,18375.760142424406,20180718,Chris_Penn
160,7,2412.0211540209634,16561.88460128865,20180725,Chris_Penn
161,7,2041.4163321596395,16610.47497652607,20180801,Chris_Penn
162,7,2404.4489061776803,18092.473059534466,20180808,Chris_Penn
163,7,2360.1676644584036,18060.533833717247,20180815,Chris_Penn
164,7,2093.998480193431,15405.97795143616,20180822,Chris_Penn
165,7,2015.822945827888,14141.275207556955,20180829,Chris_Penn
166,7,2070.262993421749,14247.864064961808,20180905,Chris_Penn
167,7,1663.1036172351062,3326.2072344702124,20180912,Chris_Penn
