bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,371.56606835279365,2512.6712481314457,20150701,Jillian_Murray
1,7,350.70789616849765,2507.2086477818793,20150708,Jillian_Murray
2,7,460.8813685858085,3187.6401426633442,20150715,Jillian_Murray
3,7,377.27408992654017,2717.660757644601,20150722,Jillian_Murray
4,7,393.17085306897957,2810.0209480593853,20150729,Jillian_Murray
5,7,382.03011147991714,2650.924443606826,20150805,Jillian_Murray
6,7,363.9799134016363,2473.979903792656,20150812,Jillian_Murray
7,7,356.6243833739809,2690.0286425863055,20150819,Jillian_Murray
8,7,348.9465446485675,2358.234391254357,20150826,Jillian_Murray
9,7,323.1159676637615,2321.6371752464092,20150902,Jillian_Murray
10,7,347.61074154156364,2619.418313622121,20150909,Jillian_Murray
11,7,325.3091086067662,2449.417731710949,20150916,Jillian_Murray
12,7,321.46266843945756,2268.2956568790714,20150923,Jillian_Murray
13,7,312.5337406794792,2188.713423826789,20150930,Jillian_Murray
14,7,320.1505800679635,2306.141884343042,20151007,Jillian_Murray
15,7,312.7202487010229,2141.4347259322913,20151014,Jillian_Murray
16,7,304.6768280821999,2073.553797570166,20151021,Jillian_Murray
17,7,309.6656042910693,2219.378218963507,20151028,Jillian_Murray
18,7,263.06877242241575,1954.1700323244863,20151103,Jillian_Murray
19,7,341.6139856724598,3489.514238663776,20151110,Jillian_Murray
20,7,329.68138755404715,2646.6510752506024,20151117,Jillian_Murray
21,7,693.2220872495768,4104.338558341393,20151124,Jillian_Murray
22,7,396.99638265405645,3561.754073011166,20151201,Jillian_Murray
23,7,301.08311767590243,2205.0416731191576,20151208,Jillian_Murray
24,7,355.31705070402006,3200.2257374060214,20151215,Jillian_Murray
25,7,375.1186761542281,2622.397053664459,20151222,Jillian_Murray
26,7,371.5191654776279,3670.9615013753923,20151229,Jillian_Murray
27,7,331.1588555101633,3352.9708508252183,20160105,Jillian_Murray
28,7,731.2821997701859,5831.216251212423,20160112,Jillian_Murray
29,7,586.1353523308164,4154.218744631109,20160119,Jillian_Murray
30,7,599.9356334950331,4261.750451199357,20160126,Jillian_Murray
31,7,491.95747949648154,3699.297654318422,20160202,Jillian_Murray
32,7,493.1786967131376,3596.9287384342747,20160209,Jillian_Murray
33,7,587.0940628637076,5109.646626287609,20160216,Jillian_Murray
34,7,515.6793881415632,3858.585165717502,20160223,Jillian_Murray
35,7,343.2506676344704,2542.764502339155,20160301,Jillian_Murray
36,7,323.03419217352814,2291.898674348825,20160308,Jillian_Murray
37,7,310.274835204206,2254.4599760995857,20160316,Jillian_Murray
38,7,349.80410942399635,2501.626250606495,20160323,Jillian_Murray
39,7,368.28922733211016,2994.498575599112,20160330,Jillian_Murray
40,7,294.49616205786384,2121.2414075529964,20160406,Jillian_Murray
41,7,358.0991266166105,2824.282870478462,20160413,Jillian_Murray
42,7,329.022024247011,3439.643842547307,20160420,Jillian_Murray
43,7,325.9529693925309,2463.787085811572,20160427,Jillian_Murray
44,7,292.5809788994612,2408.652448345205,20160504,Jillian_Murray
45,7,317.1804832893777,2300.1107683309315,20160511,Jillian_Murray
46,7,328.0937345290132,2584.173129738104,20160518,Jillian_Murray
47,7,401.49158651310773,2780.5052095705687,20160525,Jillian_Murray
48,7,456.4389118094724,3745.3151694759476,20160601,Jillian_Murray
49,7,453.99522788208594,3443.273254152059,20160608,Jillian_Murray
50,7,492.24441374370514,3343.4945460361514,20160615,Jillian_Murray
51,7,452.967853453935,3129.509183446264,20160622,Jillian_Murray
52,7,458.8765538546065,3293.6454942555015,20160629,Jillian_Murray
53,7,471.9506536297267,3194.0283017704032,20160706,Jillian_Murray
54,7,380.91349206259963,2663.4041167992964,20160713,Jillian_Murray
55,7,293.39039788116503,2174.873151105012,20160720,Jillian_Murray
56,7,284.17168137487243,1972.247517645654,20160727,Jillian_Murray
57,7,249.47189379547854,1850.1982237813697,20160803,Jillian_Murray
58,7,248.2134054710724,1730.6999284536178,20160810,Jillian_Murray
59,7,313.07827761668545,2164.277816728456,20160817,Jillian_Murray
60,7,346.11188791670673,2241.528523926553,20160824,Jillian_Murray
61,7,290.10268708504384,1995.123637756827,20160831,Jillian_Murray
62,7,286.66619969254873,2166.4060629975406,20160907,Jillian_Murray
63,7,314.3436592712586,2181.3504641213312,20160914,Jillian_Murray
64,7,378.2206214621212,2779.77054742638,20160921,Jillian_Murray
65,7,444.50843999034004,3145.5529710844144,20160928,Jillian_Murray
66,7,482.8243095065448,3299.6663327728675,20161005,Jillian_Murray
67,7,411.61012377981945,3180.1939629146627,20161012,Jillian_Murray
68,7,369.3990545918196,2606.8550841806777,20161019,Jillian_Murray
69,7,434.61917873358163,3190.930582096936,20161026,Jillian_Murray
70,7,396.9766126357096,3326.4730419294365,20161102,Jillian_Murray
71,7,442.87377652026805,3562.2387353922545,20161108,Jillian_Murray
72,7,624.2398507095537,4454.510278562044,20161115,Jillian_Murray
