bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,231.31219523435783,1648.2601201515788,20150701,Christopher_Abbott
1,7,214.71308762107435,1493.351866070896,20150708,Christopher_Abbott
2,7,239.81992490838633,1712.014741121171,20150715,Christopher_Abbott
3,7,212.87332552135402,1498.2210141417133,20150722,Christopher_Abbott
4,7,202.49447365122143,1471.0757260234832,20150729,Christopher_Abbott
5,7,212.97138088505787,1586.3009679686666,20150805,Christopher_Abbott
6,7,231.89855978497602,1646.1154104806778,20150812,Christopher_Abbott
7,7,206.65371067762422,1448.7808108658423,20150819,Christopher_Abbott
8,7,229.00109113642785,1573.9656328053263,20150826,Christopher_Abbott
9,7,207.96100840506207,1606.543897221554,20150902,Christopher_Abbott
10,7,326.09640887581594,2331.017476498066,20150909,Christopher_Abbott
11,7,274.8669741899911,1930.903487860163,20150916,Christopher_Abbott
12,7,223.38392324466815,1568.0806833068373,20150923,Christopher_Abbott
13,7,224.55730868272065,1607.6634619902381,20150930,Christopher_Abbott
14,7,201.23823153901853,1398.3076906012604,20151007,Christopher_Abbott
15,7,181.79219276896814,1331.594736169804,20151014,Christopher_Abbott
16,7,233.18794060833093,1655.3849138523942,20151021,Christopher_Abbott
17,7,250.18714980833343,1752.9511954678765,20151028,Christopher_Abbott
18,7,316.8346577051644,2322.674794375113,20151103,Christopher_Abbott
19,7,473.0104016593822,4207.79086721064,20151110,Christopher_Abbott
20,7,405.6017070854208,2954.790225719967,20151117,Christopher_Abbott
21,7,406.75541056620716,3006.564153956115,20151124,Christopher_Abbott
22,7,680.5477585734459,4767.695611676245,20151201,Christopher_Abbott
23,7,557.5119712928542,3875.3375807719876,20151208,Christopher_Abbott
24,7,802.3652564524922,6085.812382527824,20151215,Christopher_Abbott
25,7,659.8194802392244,4824.914605505402,20151222,Christopher_Abbott
26,7,856.8683169801512,5728.035092242641,20151229,Christopher_Abbott
27,7,697.485995787226,4841.673916402057,20160105,Christopher_Abbott
28,7,628.0955371512823,4781.858867262493,20160112,Christopher_Abbott
29,7,710.1410509970136,5022.9164971324235,20160119,Christopher_Abbott
30,7,554.2688912439187,3931.711187873985,20160126,Christopher_Abbott
31,7,574.5581747609334,4515.111395685526,20160202,Christopher_Abbott
32,7,868.5918921202039,6023.928519897361,20160209,Christopher_Abbott
33,7,845.4595114752957,5953.730541035754,20160216,Christopher_Abbott
34,7,900.8071285094859,6530.107201613189,20160223,Christopher_Abbott
35,7,2378.3463072849568,14828.05775631808,20160301,Christopher_Abbott
36,7,1614.6215337476506,11698.395732249153,20160308,Christopher_Abbott
37,7,1435.4190767385946,10308.34617425426,20160316,Christopher_Abbott
38,7,1479.1136260320313,38630.7943620011,20160323,Christopher_Abbott
39,7,3749.0675248416424,28019.53283718914,20160330,Christopher_Abbott
40,7,1568.985596132294,10898.774041332425,20160406,Christopher_Abbott
41,7,1331.2951707706343,9267.024204346912,20160413,Christopher_Abbott
42,7,1122.6509829299503,7982.87685648301,20160420,Christopher_Abbott
43,7,981.1483639476695,6719.130345234171,20160427,Christopher_Abbott
44,7,896.8936916808938,6342.386720939938,20160504,Christopher_Abbott
45,7,1114.750824764609,8090.121125940131,20160511,Christopher_Abbott
46,7,805.9025640224864,5737.6410671556,20160518,Christopher_Abbott
47,7,717.0982736004669,5200.238842728024,20160525,Christopher_Abbott
48,7,673.1167404311394,4770.707789756035,20160601,Christopher_Abbott
49,7,659.7829704207728,4910.387151204428,20160608,Christopher_Abbott
50,7,1944.239560710119,13089.53281337633,20160615,Christopher_Abbott
51,7,1311.45274836215,9894.25953841111,20160622,Christopher_Abbott
52,7,2601.3521405526244,21050.898655429548,20160629,Christopher_Abbott
53,7,1913.6013332537475,15163.380290520336,20160706,Christopher_Abbott
54,7,1497.121469989741,11758.275205338297,20160713,Christopher_Abbott
55,7,916.5627044631511,7766.411909730565,20160720,Christopher_Abbott
56,7,726.4265174015316,6304.198392218442,20160727,Christopher_Abbott
57,7,747.0995938721159,5546.144885565604,20160803,Christopher_Abbott
58,7,644.3897448983872,5131.7164406503525,20160810,Christopher_Abbott
59,7,757.7979358729818,5767.652525360805,20160817,Christopher_Abbott
60,7,728.8153069073913,5562.039956661678,20160824,Christopher_Abbott
61,7,768.4639967140914,5524.340727322323,20160831,Christopher_Abbott
62,7,655.2544462564592,5072.984375521958,20160907,Christopher_Abbott
63,7,671.6527189120569,5471.994716391087,20160914,Christopher_Abbott
64,7,701.4566045677948,4909.743756292135,20160921,Christopher_Abbott
65,7,787.9420652537137,6111.770183827485,20160928,Christopher_Abbott
66,7,652.2694855492566,4857.9760087241375,20161005,Christopher_Abbott
67,7,648.042951708087,4774.810309359004,20161012,Christopher_Abbott
68,7,552.0577031330785,3945.4135628396034,20161019,Christopher_Abbott
69,7,496.08954394724447,3608.0124444702396,20161026,Christopher_Abbott
70,7,478.79150548024626,3541.8055492392723,20161102,Christopher_Abbott
71,7,451.1517000996185,3741.8208272194342,20161108,Christopher_Abbott
72,7,406.6727414421108,3117.133298419153,20161115,Christopher_Abbott
73,7,450.7165410052177,3495.555833653718,20161122,Christopher_Abbott
74,7,439.4755122484088,3128.5455947670443,20161129,Christopher_Abbott
75,7,416.345968410396,3152.0064050086157,20161206,Christopher_Abbott
76,7,462.9967220997725,3360.692078791535,20161213,Christopher_Abbott
77,7,542.3916841977391,4994.386387066475,20161220,Christopher_Abbott
78,7,1335.7832059620623,11497.42333915724,20161227,Christopher_Abbott
79,7,1245.0635580020303,9039.889575549463,20170103,Christopher_Abbott
80,7,853.4092475245259,6531.888556702277,20170110,Christopher_Abbott
81,7,732.514443962924,6541.550625491911,20170117,Christopher_Abbott
82,7,810.1667129113913,6033.118191675361,20170124,Christopher_Abbott
83,7,745.6021763389248,6010.820271117378,20170131,Christopher_Abbott
84,7,1397.394220871929,10035.883650996866,20170207,Christopher_Abbott
85,7,930.6405281366817,6643.092289742145,20170214,Christopher_Abbott
86,7,765.3802586348744,5690.597136880955,20170221,Christopher_Abbott
