bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,31.311747333100588,221.4230026775901,20150701,Paul_Lim
1,7,27.883792103905492,207.5330711271327,20150708,Paul_Lim
2,7,26.979741552193463,195.56741118933573,20150715,Paul_Lim
3,7,47.612125949841044,310.5602617058634,20150722,Paul_Lim
4,7,25.180659935903183,169.82449569964191,20150729,Paul_Lim
5,7,32.269100884726626,240.38883495155142,20150805,Paul_Lim
6,7,75.2709250921286,904.7936569907872,20150812,Paul_Lim
7,7,39.314608372816316,279.0870275571914,20150819,Paul_Lim
8,7,27.616712821045123,199.19439826579952,20150826,Paul_Lim
9,7,22.313527428168246,167.12129635903972,20150902,Paul_Lim
10,7,24.56366902036622,179.4141493599671,20150909,Paul_Lim
11,7,34.01902415188869,250.64261133624916,20150916,Paul_Lim
12,7,28.027880581906295,196.80292310875177,20150923,Paul_Lim
13,7,24.97677862879934,203.9092788116127,20150930,Paul_Lim
14,7,34.17427433898433,249.98939453782583,20151007,Paul_Lim
15,7,30.691691011271217,206.43419203717747,20151014,Paul_Lim
16,7,25.049825627054965,199.91705972497388,20151021,Paul_Lim
17,7,43.11820995262082,295.8155627144869,20151028,Paul_Lim
18,7,38.93965820221537,349.0610282382539,20151103,Paul_Lim
19,7,71.6398304294332,516.7015960045874,20151110,Paul_Lim
20,7,46.105903241523784,656.9337035057197,20151117,Paul_Lim
21,7,66.16554678543636,510.3450330641444,20151124,Paul_Lim
22,7,87.15413837721904,646.6898756346378,20151201,Paul_Lim
23,7,63.5231955256893,430.33587784071483,20151208,Paul_Lim
24,7,325.0325855220121,7314.790391860076,20151215,Paul_Lim
25,7,244.11594086041387,1462.2317712214249,20151222,Paul_Lim
26,7,382.77558481750145,2993.646565625367,20151229,Paul_Lim
27,7,226.7393965655172,1644.2955739966264,20160105,Paul_Lim
28,7,53.19908116220439,423.68357530929165,20160112,Paul_Lim
29,7,43.59702168552543,304.4031074278502,20160119,Paul_Lim
30,7,33.55582767464186,254.34680683411094,20160126,Paul_Lim
31,7,35.48231333600354,395.69550678128735,20160202,Paul_Lim
32,7,38.5868093931769,254.76719448140398,20160209,Paul_Lim
33,7,39.48597236959449,274.31779062542535,20160216,Paul_Lim
34,7,26.832552764112346,184.35221109776057,20160223,Paul_Lim
35,7,41.08308429488357,294.50388337187735,20160301,Paul_Lim
36,7,30.192459077906072,210.65089414712068,20160308,Paul_Lim
37,7,25.09210099610253,201.89852040084492,20160316,Paul_Lim
38,7,28.15679694225258,208.53627398706425,20160323,Paul_Lim
39,7,25.039494209548568,187.65248914913175,20160330,Paul_Lim
40,7,23.00945813217269,169.61439914299046,20160406,Paul_Lim
41,7,39.485282798772616,343.8879208251963,20160413,Paul_Lim
42,7,30.98522015429436,225.51606268690196,20160420,Paul_Lim
43,7,30.841598866724382,237.11958672306108,20160427,Paul_Lim
44,7,29.790063306126957,214.49696475384192,20160504,Paul_Lim
45,7,30.109347263583903,202.61576939266527,20160511,Paul_Lim
46,7,37.2833789237515,265.863423186039,20160518,Paul_Lim
47,7,50.79446104669974,374.71797794483297,20160525,Paul_Lim
48,7,146.99826358049526,3111.3633439779364,20160601,Paul_Lim
49,7,40.050723444072474,280.64390408769594,20160608,Paul_Lim
50,7,28.858410192321042,246.53021836419768,20160615,Paul_Lim
51,7,57.60222540272976,1857.7407675609552,20160622,Paul_Lim
52,7,28.28705622483362,213.25115097048902,20160629,Paul_Lim
53,7,29.61871802810872,234.90163910142581,20160706,Paul_Lim
54,7,33.01936862401959,282.34232673309526,20160713,Paul_Lim
55,7,35.38634853575675,232.6645138209919,20160720,Paul_Lim
56,7,30.865500427078402,238.91426262758154,20160727,Paul_Lim
57,7,22.258148522096715,154.4296580117208,20160803,Paul_Lim
58,7,24.756843928805427,212.01927728612716,20160810,Paul_Lim
59,7,28.123148517568428,191.0580470071876,20160817,Paul_Lim
60,7,30.272176785717793,216.55870065407268,20160824,Paul_Lim
61,7,28.40166167266164,203.99420902338824,20160831,Paul_Lim
62,7,29.31982571036733,225.57518669163147,20160907,Paul_Lim
63,7,30.437405160507026,205.20548538322993,20160914,Paul_Lim
64,7,40.135184657195126,357.3125647504955,20160921,Paul_Lim
65,7,36.845623004019814,301.3117608747684,20160928,Paul_Lim
66,7,32.30980188377522,230.9498067794391,20161005,Paul_Lim
67,7,27.450817876365615,184.96515320241974,20161012,Paul_Lim
68,7,30.624018937851677,246.74610481804152,20161019,Paul_Lim
69,7,48.00866554328172,335.1791778502371,20161026,Paul_Lim
70,7,34.26379888559201,297.57569184720165,20161102,Paul_Lim
71,7,47.42043605724675,297.80868065682085,20161108,Paul_Lim
72,7,51.837804700013216,389.54090994422637,20161115,Paul_Lim
73,7,44.65296183362256,328.93659085865016,20161122,Paul_Lim
74,7,39.23063061988794,327.89475460873825,20161129,Paul_Lim
75,7,44.42345510222165,319.0160078065406,20161206,Paul_Lim
76,7,84.66838205065284,667.6269707844849,20161213,Paul_Lim
77,7,115.95571858452817,806.2901189201922,20161220,Paul_Lim
78,7,214.29677100995656,1461.527940936258,20161227,Paul_Lim
79,7,226.89909881947514,1601.4609350574744,20170103,Paul_Lim
80,7,183.4462962163317,1447.2374166037832,20170110,Paul_Lim
81,7,39.50197025083364,304.70919741351776,20170117,Paul_Lim
82,7,45.110145092428766,304.5003483115577,20170124,Paul_Lim
83,7,36.94102255029912,425.80928503407813,20170131,Paul_Lim
84,7,34.37744358824192,263.43653026513874,20170207,Paul_Lim
85,7,33.237161719167204,229.18724239200645,20170214,Paul_Lim
86,7,47.09149528915134,324.8209683556369,20170221,Paul_Lim
87,7,31.725936763532452,260.84961133463315,20170228,Paul_Lim
88,7,36.66182894586864,257.00794186248515,20170307,Paul_Lim
89,7,33.489786832005784,238.91855422883123,20170315,Paul_Lim
90,7,36.1843361088549,270.9977856577196,20170322,Paul_Lim
91,7,36.292442817623986,253.2715635182577,20170329,Paul_Lim
92,7,34.163812543639004,231.07628695633713,20170405,Paul_Lim
93,7,25.55565706507854,237.80389651866764,20170412,Paul_Lim
94,7,33.691744824742635,227.9669403118134,20170419,Paul_Lim
95,7,30.26483045632576,234.0611302861074,20170426,Paul_Lim
96,7,29.653299745017,204.33784681424717,20170503,Paul_Lim
97,7,41.10756400827606,476.5774956737321,20170510,Paul_Lim
98,7,38.51971379666461,262.8518316495053,20170517,Paul_Lim
99,7,30.733905559698027,221.9880344344848,20170524,Paul_Lim
100,7,1950.4152954038937,12708.936108251877,20170531,Paul_Lim
101,7,114.34438170582222,893.4989276591848,20170607,Paul_Lim
102,7,77.79479833156715,596.873977711987,20170614,Paul_Lim
103,7,51.597931378174,360.8429512924928,20170621,Paul_Lim
104,7,54.26029566717411,407.4241468083585,20170628,Paul_Lim
105,7,84.5153510594523,1221.4023978173134,20170705,Paul_Lim
106,7,43.19925587292265,316.3187855628469,20170712,Paul_Lim
107,7,41.06658459538401,294.51103829782505,20170719,Paul_Lim
108,7,56.51173722401273,517.4114093654705,20170726,Paul_Lim
109,7,40.7488984437749,259.4092058530953,20170802,Paul_Lim
110,7,31.26814505226637,226.11646641506096,20170809,Paul_Lim
111,7,44.14818213316936,325.90300104792993,20170816,Paul_Lim
112,7,29.134802148090365,201.81197155634564,20170823,Paul_Lim
113,7,26.70468424202259,180.8305624209525,20170830,Paul_Lim
114,7,28.895430336571174,210.75322088424437,20170906,Paul_Lim
115,7,35.16632405512499,314.09484639700315,20170913,Paul_Lim
116,7,30.05923090463276,225.79909753840582,20170920,Paul_Lim
117,7,31.991469345706737,223.3652443260433,20170927,Paul_Lim
118,7,37.612227985047326,345.84468942197805,20171004,Paul_Lim
119,7,58.08773100739039,473.9231325779468,20171011,Paul_Lim
120,7,56.428649752855854,695.3168955696261,20171018,Paul_Lim
