bin,binSize,pageviews_median,pageviews_sum,timestamp,article
22,7,3.509148465785156,19.33013301175736,20151202,Giovani_Lo_Celso
23,7,4.080134792675104,42.246587189901696,20151208,Giovani_Lo_Celso
24,7,7.043888220147027,48.09297994882698,20151215,Giovani_Lo_Celso
25,7,16.795403759940836,173.86155145326012,20151222,Giovani_Lo_Celso
26,7,93.76901587722993,823.9607830511817,20151229,Giovani_Lo_Celso
27,7,27.845189051905624,173.54943497082493,20160105,Giovani_Lo_Celso
28,7,9.104715235818784,64.28206398748095,20160112,Giovani_Lo_Celso
29,7,17.04432365420791,133.0289857673021,20160119,Giovani_Lo_Celso
30,7,34.63012074045464,270.08975861165794,20160126,Giovani_Lo_Celso
31,7,18.821733311134025,138.3055562524254,20160202,Giovani_Lo_Celso
32,7,29.568869536663364,181.4407956135737,20160209,Giovani_Lo_Celso
33,7,48.22715123897179,387.19159506130757,20160216,Giovani_Lo_Celso
34,7,139.42822422913042,1016.8943480248467,20160223,Giovani_Lo_Celso
35,7,80.25532745977254,624.5945300979453,20160301,Giovani_Lo_Celso
36,7,60.91121314899411,605.4582848378282,20160308,Giovani_Lo_Celso
37,7,38.03368947664461,290.5717989745961,20160316,Giovani_Lo_Celso
38,7,416.5319981354571,4158.3023056011425,20160323,Giovani_Lo_Celso
39,7,86.5949174746888,652.6295450557253,20160330,Giovani_Lo_Celso
40,7,165.0678518177606,1560.8367931045086,20160406,Giovani_Lo_Celso
41,7,240.10589693261076,3559.627118634708,20160413,Giovani_Lo_Celso
42,7,86.20355761783547,633.1929406940671,20160420,Giovani_Lo_Celso
43,7,153.07385510652412,1351.984147939606,20160427,Giovani_Lo_Celso
44,7,96.86342301483772,1892.8179430635942,20160504,Giovani_Lo_Celso
45,7,206.49348741219518,2420.2158186552515,20160511,Giovani_Lo_Celso
46,7,66.73722612984203,630.3794950246415,20160518,Giovani_Lo_Celso
47,7,84.67744330337766,588.8998315596859,20160525,Giovani_Lo_Celso
48,7,54.01914815736964,461.6204194965763,20160601,Giovani_Lo_Celso
49,7,89.58714454595159,637.7161546751774,20160608,Giovani_Lo_Celso
50,7,103.8828890478953,1815.8024872216388,20160615,Giovani_Lo_Celso
51,7,170.35455007895868,1109.811481029951,20160622,Giovani_Lo_Celso
52,7,154.72511977545622,2001.6250071149184,20160629,Giovani_Lo_Celso
53,7,160.83872988526676,1594.1516140517172,20160706,Giovani_Lo_Celso
54,7,167.51657774181552,1113.6139977211799,20160713,Giovani_Lo_Celso
55,7,399.9079308698682,6249.136991607681,20160720,Giovani_Lo_Celso
56,7,591.4020698730998,5852.961302912231,20160727,Giovani_Lo_Celso
57,7,590.681674128027,5098.9784239411065,20160803,Giovani_Lo_Celso
58,7,244.6233827211961,2049.7967581412595,20160810,Giovani_Lo_Celso
59,7,195.32067525910804,1347.0317998127393,20160817,Giovani_Lo_Celso
60,7,276.8449511130235,2109.991491601458,20160824,Giovani_Lo_Celso
61,7,220.11287796312772,2062.611697475567,20160831,Giovani_Lo_Celso
62,7,167.5853597929717,1287.9188557335438,20160907,Giovani_Lo_Celso
63,7,122.06052856757954,930.5622320838258,20160914,Giovani_Lo_Celso
64,7,120.02201054397979,809.149554284351,20160921,Giovani_Lo_Celso
65,7,96.90884515787435,731.0902178690998,20160928,Giovani_Lo_Celso
66,7,123.45488027534364,854.6814352464219,20161005,Giovani_Lo_Celso
67,7,106.75318063031072,844.2013804432919,20161012,Giovani_Lo_Celso
68,7,101.02349835522138,764.20489323099,20161019,Giovani_Lo_Celso
69,7,108.81964189810525,699.9244290684583,20161026,Giovani_Lo_Celso
70,7,100.53075756749828,761.3698406970649,20161102,Giovani_Lo_Celso
71,7,93.03086832419795,611.6190292817752,20161108,Giovani_Lo_Celso
72,7,121.30046299803092,845.442670941708,20161115,Giovani_Lo_Celso
73,7,116.66536749784932,866.79750851025,20161122,Giovani_Lo_Celso
74,7,92.4375669437101,709.4602959999683,20161129,Giovani_Lo_Celso
75,7,113.835103699443,808.1863506170018,20161206,Giovani_Lo_Celso
76,7,159.72576568048137,1179.9508413966832,20161213,Giovani_Lo_Celso
77,7,229.82584598826452,1886.1317596514236,20161220,Giovani_Lo_Celso
78,7,754.7510973509457,5140.235854805993,20161227,Giovani_Lo_Celso
79,7,979.0580224883033,7496.58793340214,20170103,Giovani_Lo_Celso
80,7,380.8590900601912,2822.2143019472596,20170110,Giovani_Lo_Celso
81,7,295.34486950941204,2233.6568349779754,20170117,Giovani_Lo_Celso
82,7,531.6306018500634,3896.747557748294,20170124,Giovani_Lo_Celso
83,7,494.0861766102507,3710.919563940716,20170131,Giovani_Lo_Celso
84,7,327.74751168049886,2504.575412407926,20170207,Giovani_Lo_Celso
85,7,497.32283537419585,6422.9709158914875,20170214,Giovani_Lo_Celso
86,7,254.5827725949689,1847.2909537406101,20170221,Giovani_Lo_Celso
87,7,231.3289429834701,1707.329488578035,20170228,Giovani_Lo_Celso
88,7,266.9911945179194,2416.1414241976954,20170307,Giovani_Lo_Celso
89,7,180.1207453937608,1276.195856177481,20170315,Giovani_Lo_Celso
90,7,171.91931624929913,1159.8193762920982,20170322,Giovani_Lo_Celso
91,7,207.94464181472367,1416.627597916397,20170329,Giovani_Lo_Celso
92,7,197.0416982211677,1630.5021583188773,20170405,Giovani_Lo_Celso
93,7,187.73996149725227,1534.7634527201426,20170412,Giovani_Lo_Celso
94,7,193.27342634100648,1469.5780554076894,20170419,Giovani_Lo_Celso
95,7,191.88858192672313,1360.8172179549863,20170426,Giovani_Lo_Celso
96,7,249.3750809043995,2526.3986375084314,20170503,Giovani_Lo_Celso
97,7,200.67034198542353,2406.0335272867064,20170510,Giovani_Lo_Celso
98,7,217.94656822795935,1668.451911387241,20170517,Giovani_Lo_Celso
99,7,209.97322032326673,1651.1245096618304,20170524,Giovani_Lo_Celso
100,7,212.93728644630133,1466.589033334849,20170531,Giovani_Lo_Celso
101,7,226.05187136179293,1629.2338935570822,20170607,Giovani_Lo_Celso
102,7,222.43478852251857,1545.6163731959239,20170614,Giovani_Lo_Celso
103,7,234.3406050092069,1603.476392802705,20170621,Giovani_Lo_Celso
104,7,234.99029424493185,1689.502874483449,20170628,Giovani_Lo_Celso
105,7,269.5996794504844,1895.687918300407,20170705,Giovani_Lo_Celso
106,7,378.44222309907576,2832.410490435581,20170712,Giovani_Lo_Celso
107,7,570.7662442418388,4855.007526129792,20170719,Giovani_Lo_Celso
108,7,617.5941667919411,4632.306442552248,20170726,Giovani_Lo_Celso
109,7,1639.5661588164892,12456.91492961933,20170802,Giovani_Lo_Celso
110,7,558.004655701042,3967.120222349202,20170809,Giovani_Lo_Celso
111,7,659.2801116559435,5582.573135250244,20170816,Giovani_Lo_Celso
112,7,587.3849518139524,5360.190379061831,20170823,Giovani_Lo_Celso
113,7,705.081911400928,6253.0533013232425,20170830,Giovani_Lo_Celso
114,7,532.671390975486,7260.87013490525,20170906,Giovani_Lo_Celso
115,7,1113.027164187736,10203.93802432059,20170913,Giovani_Lo_Celso
116,7,606.3948373291842,4152.050844056228,20170920,Giovani_Lo_Celso
117,7,595.3585641857757,6831.745202206296,20170927,Giovani_Lo_Celso
