bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1225.141747339583,9643.967449664302,20150701,Della_Reese
1,7,840.8340651926256,5943.0906865392935,20150708,Della_Reese
2,7,800.3989993817395,5947.516493906973,20150715,Della_Reese
3,7,805.2659562820942,5743.611232729532,20150722,Della_Reese
4,7,769.6141771911898,5149.157300648248,20150729,Della_Reese
5,7,790.0033971565094,5748.912307123685,20150805,Della_Reese
6,7,837.0529614212355,6569.904339963713,20150812,Della_Reese
7,7,658.2676735243347,5550.39078924603,20150819,Della_Reese
8,7,816.2694040888036,7101.438005212833,20150826,Della_Reese
9,7,831.3803240827668,6970.193720839244,20150902,Della_Reese
10,7,730.1518427488717,5238.306905223753,20150909,Della_Reese
11,7,686.7693584031457,4855.739204900915,20150916,Della_Reese
12,7,726.9775045944901,5022.866273482366,20150923,Della_Reese
13,7,659.0228322432425,4633.961884496935,20150930,Della_Reese
14,7,711.4391366276928,5407.828020411741,20151007,Della_Reese
15,7,700.4883545616818,4989.0544333520165,20151014,Della_Reese
16,7,660.3806022965438,4675.683798906867,20151021,Della_Reese
17,7,607.5304773879321,5206.788692267129,20151028,Della_Reese
18,7,681.9925035781287,5404.171875757609,20151103,Della_Reese
19,7,1139.0862733838185,6887.18454471123,20151110,Della_Reese
20,7,744.643134033747,6555.468249018319,20151117,Della_Reese
21,7,950.1806390826599,7101.711347184133,20151124,Della_Reese
22,7,1127.20434104268,8253.29251924399,20151201,Della_Reese
23,7,785.4259475899576,6123.512927728929,20151208,Della_Reese
24,7,1362.5463372935671,8757.995652916834,20151215,Della_Reese
25,7,1546.296839498553,10572.682505798137,20151222,Della_Reese
26,7,823.0920048083377,6362.698864986159,20151229,Della_Reese
27,7,773.6984672279491,5745.345763366182,20160105,Della_Reese
28,7,754.5109622197654,5701.619453498306,20160112,Della_Reese
29,7,768.5088086132065,5289.802173729307,20160119,Della_Reese
30,7,683.2102811294184,5360.8885990053905,20160126,Della_Reese
31,7,704.4914889696873,5151.405103783627,20160202,Della_Reese
32,7,696.299185863363,5313.896004135386,20160209,Della_Reese
33,7,724.7727013055583,5495.829181957841,20160216,Della_Reese
34,7,774.6284835265831,5677.058228925593,20160223,Della_Reese
35,7,657.3293487181371,4443.9927349127165,20160301,Della_Reese
36,7,620.8580988292053,4759.867049924205,20160308,Della_Reese
37,7,790.3456195337541,5891.3065161945,20160316,Della_Reese
38,7,802.4687128541985,5977.005888160903,20160323,Della_Reese
39,7,693.667611967334,5046.497614831462,20160330,Della_Reese
40,7,843.8326379198684,5717.498959991255,20160406,Della_Reese
41,7,765.0800901467023,6129.110698301326,20160413,Della_Reese
42,7,878.835143712411,6115.5886343281545,20160420,Della_Reese
43,7,750.5889478672042,5305.1251215746,20160427,Della_Reese
