bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2363.7245668779997,16848.335524370203,20150701,Terry_Gilliam
1,7,1927.3946772337094,13521.07897859847,20150708,Terry_Gilliam
2,7,1911.8446218460801,13906.824797848725,20150715,Terry_Gilliam
3,7,1852.8088504558923,13118.547938187703,20150722,Terry_Gilliam
4,7,2132.847369844004,14789.761180554226,20150729,Terry_Gilliam
5,7,1932.131147466865,14259.609645385617,20150805,Terry_Gilliam
6,7,2044.9521715733983,14446.585726727799,20150812,Terry_Gilliam
7,7,1925.6718223265686,13709.882107726593,20150819,Terry_Gilliam
8,7,1890.2105664181995,13493.073782990872,20150826,Terry_Gilliam
9,7,1805.1633233232874,14194.793126357177,20150902,Terry_Gilliam
10,7,3382.908497484836,28110.663579733977,20150909,Terry_Gilliam
11,7,2105.387894861437,14307.825248827186,20150916,Terry_Gilliam
12,7,1739.063437540728,12835.260915104996,20150923,Terry_Gilliam
13,7,2070.9409350434453,14576.11051718201,20150930,Terry_Gilliam
14,7,1904.1180620794444,13430.501406681764,20151007,Terry_Gilliam
15,7,2176.7966709279035,15540.346410656915,20151014,Terry_Gilliam
16,7,2439.6351915044834,18341.842238562527,20151021,Terry_Gilliam
17,7,1956.1802807655354,14161.038939788054,20151028,Terry_Gilliam
18,7,1849.7878864173902,13647.310219215988,20151103,Terry_Gilliam
19,7,1812.4444174942785,13581.350802226754,20151110,Terry_Gilliam
20,7,1927.9751258709334,14201.300364208997,20151117,Terry_Gilliam
21,7,2067.163375083187,13591.39664422162,20151124,Terry_Gilliam
22,7,1794.4610204073028,12921.028734281375,20151201,Terry_Gilliam
23,7,1894.1494069236724,13959.875878251978,20151208,Terry_Gilliam
24,7,1816.7966606033758,13091.103573362623,20151215,Terry_Gilliam
25,7,2060.5014354913405,14932.15983160728,20151222,Terry_Gilliam
26,7,2192.4644769651245,15552.418932991983,20151229,Terry_Gilliam
27,7,1799.7457204315817,12997.688881385968,20160105,Terry_Gilliam
28,7,1789.7238919144304,12669.067725899213,20160112,Terry_Gilliam
29,7,1679.6338381601693,12019.03296047339,20160119,Terry_Gilliam
30,7,1602.0510869807586,11896.602891901457,20160126,Terry_Gilliam
31,7,1605.155916478717,11469.674472622173,20160202,Terry_Gilliam
32,7,1574.4046044717036,11541.853324363141,20160209,Terry_Gilliam
33,7,1683.2221412817605,12430.93332932382,20160216,Terry_Gilliam
34,7,1578.2999109937193,12845.836792239561,20160223,Terry_Gilliam
35,7,1799.2268277552541,12914.5309274498,20160301,Terry_Gilliam
36,7,1688.2477148175403,11818.383563411666,20160308,Terry_Gilliam
37,7,1889.1061040829256,13082.914393480825,20160316,Terry_Gilliam
38,7,1934.4090140747976,13166.520497411906,20160323,Terry_Gilliam
39,7,1937.3160446292113,13505.768660420408,20160330,Terry_Gilliam
40,7,1786.2297555967655,12789.763915900736,20160406,Terry_Gilliam
41,7,1664.5396320242996,12196.562087694689,20160413,Terry_Gilliam
42,7,1712.0427489681745,12513.887328964025,20160420,Terry_Gilliam
43,7,1648.2597688567016,11682.231168529412,20160427,Terry_Gilliam
44,7,1557.594738577495,11047.4697096145,20160504,Terry_Gilliam
45,7,1728.5346857086574,11974.395627246033,20160511,Terry_Gilliam
46,7,1902.0325618613283,13616.281479976384,20160518,Terry_Gilliam
47,7,1715.2903717805825,12559.308304452827,20160525,Terry_Gilliam
48,7,1733.5462057756583,12192.672471081336,20160601,Terry_Gilliam
49,7,1632.0539715397802,10938.83292433271,20160608,Terry_Gilliam
50,7,1531.7633836081816,10859.42575835911,20160615,Terry_Gilliam
51,7,1632.0766579268097,11369.380126699067,20160622,Terry_Gilliam
52,7,1636.4539298951217,11817.177717551887,20160629,Terry_Gilliam
53,7,1624.8835788408999,11550.971351603132,20160706,Terry_Gilliam
54,7,1758.390574003261,12555.149514395995,20160713,Terry_Gilliam
55,7,1461.3458034590512,10468.381486894952,20160720,Terry_Gilliam
56,7,1748.2369045013431,12325.622905703149,20160727,Terry_Gilliam
57,7,1516.221635822689,10490.932879919204,20160803,Terry_Gilliam
58,7,1584.354273069254,12123.73189154002,20160810,Terry_Gilliam
59,7,1714.1575679456048,12225.951741910445,20160817,Terry_Gilliam
60,7,1947.7010333800752,12980.078707465478,20160824,Terry_Gilliam
61,7,1723.7669925162027,12599.811750136447,20160831,Terry_Gilliam
62,7,1546.362452268509,10789.428954800389,20160907,Terry_Gilliam
63,7,1561.3982814364776,11032.57429908276,20160914,Terry_Gilliam
64,7,2253.170064308358,25658.28186328669,20160921,Terry_Gilliam
65,7,2030.2713119520627,14966.784124451488,20160928,Terry_Gilliam
66,7,1695.13317359363,11913.430068269805,20161005,Terry_Gilliam
67,7,1600.3569189200105,11374.930326817806,20161012,Terry_Gilliam
68,7,1559.2313685533159,10825.944501076356,20161019,Terry_Gilliam
69,7,1687.4522583493813,13062.930242944523,20161026,Terry_Gilliam
70,7,1897.5685141077781,13237.467150979013,20161102,Terry_Gilliam
71,7,2275.1918185306276,14184.28746694105,20161108,Terry_Gilliam
72,7,2159.788347007681,15867.281572659605,20161115,Terry_Gilliam
73,7,1970.6987753015092,14628.19333652349,20161122,Terry_Gilliam
74,7,2043.3471861162136,14744.53503704525,20161129,Terry_Gilliam
75,7,1753.8009878897924,12468.423994840765,20161206,Terry_Gilliam
76,7,1709.6095095886942,12130.774695930606,20161213,Terry_Gilliam
77,7,2161.714678139292,14371.821017641336,20161220,Terry_Gilliam
78,7,2128.3062034278582,14678.04051529798,20161227,Terry_Gilliam
79,7,1786.5695358854314,12603.110755989432,20170103,Terry_Gilliam
80,7,1712.6634232874953,11726.90202659382,20170110,Terry_Gilliam
81,7,1586.5093633299928,11702.18204390136,20170117,Terry_Gilliam
82,7,1703.92801899897,12076.939706135918,20170124,Terry_Gilliam
83,7,1621.7108899581312,11109.415312241921,20170131,Terry_Gilliam
84,7,1619.2657402974464,11293.625962873255,20170207,Terry_Gilliam
85,7,1506.1955205675238,10869.852103936648,20170214,Terry_Gilliam
86,7,1532.0054511364606,10925.87574143564,20170221,Terry_Gilliam
87,7,1664.2963756854135,11628.478322691972,20170228,Terry_Gilliam
88,7,1681.1761446921523,12459.966818025423,20170307,Terry_Gilliam
89,7,1719.801789791554,12371.095255703007,20170315,Terry_Gilliam
90,7,1670.483523425447,12060.058677822966,20170322,Terry_Gilliam
91,7,1855.9059281964087,13859.368143748843,20170329,Terry_Gilliam
92,7,1822.7676598695646,12958.70937551135,20170405,Terry_Gilliam
93,7,2083.006537184485,15441.47872284798,20170412,Terry_Gilliam
