bin,binSize,pageviews_median,pageviews_sum,timestamp,article
21,7,201.9788124381078,403.9576248762156,20151129,Jeanette_Dousdebes_Rubio
22,7,537.7488599469665,3840.711168512494,20151201,Jeanette_Dousdebes_Rubio
23,7,714.6488792552332,7585.167168651524,20151208,Jeanette_Dousdebes_Rubio
24,7,1213.0082057625605,18446.517162479347,20151215,Jeanette_Dousdebes_Rubio
25,7,628.4761640067626,5104.578860687944,20151222,Jeanette_Dousdebes_Rubio
26,7,513.7418449150907,3795.491944860859,20151229,Jeanette_Dousdebes_Rubio
27,7,970.8773210057647,13807.080903391838,20160105,Jeanette_Dousdebes_Rubio
28,7,1636.1173278766357,15238.294285070866,20160112,Jeanette_Dousdebes_Rubio
29,7,1904.9839511561288,13107.931987948396,20160119,Jeanette_Dousdebes_Rubio
30,7,3196.9922779987373,20682.857040109368,20160126,Jeanette_Dousdebes_Rubio
31,7,10452.54606442434,115859.68176152447,20160202,Jeanette_Dousdebes_Rubio
32,7,4992.539492255657,40602.97184029513,20160209,Jeanette_Dousdebes_Rubio
33,7,6426.861555419525,69840.33181148123,20160216,Jeanette_Dousdebes_Rubio
34,7,8583.541968148367,81017.58784145839,20160223,Jeanette_Dousdebes_Rubio
35,7,9563.773517602,91023.09622375858,20160301,Jeanette_Dousdebes_Rubio
36,7,6665.438834600337,59128.86605242436,20160308,Jeanette_Dousdebes_Rubio
37,7,1901.7307545670976,45759.24373034811,20160316,Jeanette_Dousdebes_Rubio
38,7,1141.5863210442244,7420.9480573432475,20160323,Jeanette_Dousdebes_Rubio
39,7,511.22300677828326,3792.953475906822,20160330,Jeanette_Dousdebes_Rubio
40,7,385.15832090810807,2942.548913424591,20160406,Jeanette_Dousdebes_Rubio
41,7,359.52389074671913,2654.172563003316,20160413,Jeanette_Dousdebes_Rubio
42,7,282.16981367812633,2046.2987178419262,20160420,Jeanette_Dousdebes_Rubio
43,7,293.829019650886,2344.1530286753045,20160427,Jeanette_Dousdebes_Rubio
44,7,423.4444712799475,3511.90396520109,20160504,Jeanette_Dousdebes_Rubio
45,7,264.5034683198453,2038.4134049157544,20160511,Jeanette_Dousdebes_Rubio
46,7,168.30782485579252,1194.0332879074604,20160518,Jeanette_Dousdebes_Rubio
