bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1393.3422513007908,9981.706294154958,20150701,Sam_Harris
1,7,1398.320537358816,10197.137839848789,20150708,Sam_Harris
2,7,1322.4100978583908,9380.567762216622,20150715,Sam_Harris
3,7,1373.4338105371369,9587.348809292427,20150722,Sam_Harris
4,7,1297.1382174592188,8971.936746764126,20150729,Sam_Harris
5,7,1183.7246518960194,8170.102200411405,20150805,Sam_Harris
6,7,1301.656698619148,8874.810536297224,20150812,Sam_Harris
7,7,1224.6733560407527,8526.803507793811,20150819,Sam_Harris
8,7,1436.3613582045684,10184.867601243506,20150826,Sam_Harris
9,7,1255.4068302696162,8692.917250042563,20150902,Sam_Harris
10,7,1505.1478414881185,10375.610451484727,20150909,Sam_Harris
11,7,1792.4984583432176,12915.373972521087,20150916,Sam_Harris
12,7,1727.2193565504551,13132.351710255127,20150923,Sam_Harris
13,7,1752.8390518329509,12390.29748593364,20150930,Sam_Harris
14,7,1799.2983446106848,13003.468610169242,20151007,Sam_Harris
15,7,1881.704115715715,13355.469783370363,20151014,Sam_Harris
16,7,1710.1837966187013,11927.311355088395,20151021,Sam_Harris
17,7,1668.229032872925,12543.371351986481,20151028,Sam_Harris
18,7,1552.7916978482285,11137.024918980549,20151103,Sam_Harris
19,7,1703.2372819404322,16415.907733193984,20151110,Sam_Harris
20,7,2421.13018998682,17869.629707859134,20151117,Sam_Harris
21,7,2624.1402897909084,20182.94379774671,20151124,Sam_Harris
22,7,2459.226263792683,17278.41446120866,20151201,Sam_Harris
23,7,2181.8220316453358,15204.969353591046,20151208,Sam_Harris
24,7,1940.14295894067,13312.599022128366,20151215,Sam_Harris
25,7,1803.031773723408,12521.30405733799,20151222,Sam_Harris
26,7,1784.5442607316966,11999.899330042714,20151229,Sam_Harris
27,7,1586.974564049041,10876.48620401117,20160105,Sam_Harris
28,7,1435.2654005993554,9873.452129514251,20160112,Sam_Harris
29,7,1596.4849822774743,11095.302574973934,20160119,Sam_Harris
30,7,1388.126969681325,9713.873684481689,20160126,Sam_Harris
31,7,1238.0450409940697,8685.133344076185,20160202,Sam_Harris
32,7,1348.3310521232233,9395.129455164679,20160209,Sam_Harris
33,7,1367.8896813020115,9838.251238554272,20160216,Sam_Harris
34,7,1523.458391209469,10641.095326967414,20160223,Sam_Harris
35,7,1262.5437157563583,9296.847360875125,20160301,Sam_Harris
36,7,1708.7923133431177,12157.326124919538,20160308,Sam_Harris
37,7,1574.1863368491233,11854.950213495467,20160316,Sam_Harris
38,7,2030.202600961378,14358.295488642729,20160323,Sam_Harris
39,7,1901.0986970591136,13066.907298081991,20160330,Sam_Harris
40,7,1646.429115941388,11655.764806346118,20160406,Sam_Harris
41,7,1647.991013654036,11669.469128912817,20160413,Sam_Harris
42,7,1688.9189435384328,11711.364917906234,20160420,Sam_Harris
43,7,1504.9977098469965,10805.963600084604,20160427,Sam_Harris
44,7,1399.6984402670166,9844.627765486553,20160504,Sam_Harris
45,7,1350.4599828222263,9554.019842710753,20160511,Sam_Harris
46,7,1448.5395340926555,10251.467468962088,20160518,Sam_Harris
47,7,1398.2198576249712,9919.666172347783,20160525,Sam_Harris
48,7,2827.2722773912633,20154.036292658217,20160601,Sam_Harris
49,7,2459.4662030999107,17878.201674108983,20160608,Sam_Harris
50,7,2661.157682734747,18943.967803046777,20160615,Sam_Harris
51,7,1859.9642970219604,13126.394563467376,20160622,Sam_Harris
52,7,1975.394679872948,13853.383093004424,20160629,Sam_Harris
53,7,1773.3500987349923,12405.47570680087,20160706,Sam_Harris
54,7,2989.6907696341855,19007.61820607282,20160713,Sam_Harris
55,7,2607.6339429741784,18656.00210229727,20160720,Sam_Harris
56,7,2366.3761038448924,17297.388979150983,20160727,Sam_Harris
57,7,1806.278021985542,13495.420230520738,20160803,Sam_Harris
58,7,1640.2544983691987,11868.313009050324,20160810,Sam_Harris
59,7,2148.5274278501884,15142.264658330847,20160817,Sam_Harris
60,7,2143.5424417195563,15229.065842397737,20160824,Sam_Harris
61,7,2038.366830439274,14533.638708423694,20160831,Sam_Harris
62,7,2140.052054144892,15193.351764508638,20160907,Sam_Harris
63,7,2485.308619835969,28814.88130278218,20160914,Sam_Harris
64,7,2206.479556511037,15455.143709788485,20160921,Sam_Harris
65,7,2774.331130742128,19010.31665841849,20160928,Sam_Harris
66,7,2419.521236262444,17534.002117603522,20161005,Sam_Harris
67,7,2614.9445769634212,18989.7603518336,20161012,Sam_Harris
68,7,2631.1133390855075,18959.61081392486,20161019,Sam_Harris
69,7,2310.663870311914,16342.40474426934,20161026,Sam_Harris
70,7,2357.479389625468,16990.120944679955,20161102,Sam_Harris
71,7,3626.029045259695,21114.79799484083,20161108,Sam_Harris
72,7,2502.1535261044432,17904.85719024603,20161115,Sam_Harris
73,7,2108.132866398511,15771.511858664708,20161122,Sam_Harris
74,7,2559.113945713365,17280.412349535225,20161129,Sam_Harris
75,7,2107.619271914867,14633.278148757605,20161206,Sam_Harris
76,7,2082.4134977774493,14581.464475263103,20161213,Sam_Harris
77,7,2349.2888532799716,16571.472506769307,20161220,Sam_Harris
78,7,2687.341858222504,18730.694213930678,20161227,Sam_Harris
79,7,2802.4839220561776,19230.300893039166,20170103,Sam_Harris
80,7,2438.5739521670084,17146.001353783693,20170110,Sam_Harris
81,7,2484.516637582482,18041.790409710367,20170117,Sam_Harris
