bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,335.60921183556377,2684.9431774075947,20150701,Nacer_Chadli
1,7,493.5505536078789,3513.1287460367575,20150708,Nacer_Chadli
2,7,461.1637985603164,3151.2864486631984,20150715,Nacer_Chadli
3,7,553.0016956922617,3840.9072560435184,20150722,Nacer_Chadli
4,7,729.9773955332745,5646.693022600263,20150729,Nacer_Chadli
5,7,1457.3671983766912,10931.266878068811,20150805,Nacer_Chadli
6,7,796.7978193964748,7851.351412795412,20150812,Nacer_Chadli
7,7,610.7812080508072,5213.791183912882,20150819,Nacer_Chadli
8,7,732.6871946687174,7226.862041401369,20150826,Nacer_Chadli
9,7,541.3102718778821,3650.9527758313397,20150902,Nacer_Chadli
10,7,421.844996379563,4408.777932049894,20150909,Nacer_Chadli
11,7,437.2445163051576,3847.344312433325,20150916,Nacer_Chadli
12,7,576.194367302768,6279.399151786871,20150923,Nacer_Chadli
13,7,458.66448027431517,3431.522055827768,20150930,Nacer_Chadli
14,7,324.931589698134,2556.2529936440383,20151007,Nacer_Chadli
15,7,394.66802471605,3742.8688638478707,20151014,Nacer_Chadli
16,7,331.0933474184656,2495.682614388539,20151021,Nacer_Chadli
17,7,267.5834200198062,2146.855227682462,20151028,Nacer_Chadli
18,7,445.7566136306233,3128.757927999793,20151103,Nacer_Chadli
19,7,311.0345794908724,2149.4602919813005,20151110,Nacer_Chadli
20,7,360.2023690744045,3115.1442682381803,20151117,Nacer_Chadli
21,7,368.0097565000587,2630.5318314109068,20151124,Nacer_Chadli
22,7,262.13221568863634,1951.2682062115682,20151201,Nacer_Chadli
23,7,336.59628351114543,3036.238852964176,20151208,Nacer_Chadli
24,7,277.77984471583767,2072.3581396116247,20151215,Nacer_Chadli
25,7,426.1322125545821,2967.4685314622884,20151222,Nacer_Chadli
26,7,392.111574691099,3671.330563021852,20151229,Nacer_Chadli
27,7,273.3913252185387,4184.733727544583,20160105,Nacer_Chadli
28,7,292.77936421492643,2218.9697765674837,20160112,Nacer_Chadli
29,7,1034.2572008070083,10639.586092433272,20160119,Nacer_Chadli
30,7,672.6630527637709,9986.682634223418,20160126,Nacer_Chadli
31,7,632.9277513989822,4576.564137420685,20160202,Nacer_Chadli
32,7,383.441469475441,4400.771773506021,20160209,Nacer_Chadli
33,7,502.92659544430876,4465.580343636355,20160216,Nacer_Chadli
34,7,591.5447454427077,5898.050553108779,20160223,Nacer_Chadli
35,7,731.5327760406182,5099.336804554629,20160301,Nacer_Chadli
36,7,516.6951184362948,4826.591710987534,20160308,Nacer_Chadli
37,7,469.1033785611179,3416.506393816525,20160316,Nacer_Chadli
38,7,571.8993488176977,4025.3392130727934,20160323,Nacer_Chadli
39,7,379.7656621781532,5996.907285799471,20160330,Nacer_Chadli
40,7,337.5080250370252,4952.797250573102,20160406,Nacer_Chadli
41,7,416.9202812846588,4532.716882211405,20160413,Nacer_Chadli
42,7,445.60496665215965,3637.4041462413356,20160420,Nacer_Chadli
43,7,385.4114971138516,4067.396251787218,20160427,Nacer_Chadli
44,7,417.06088628577737,3394.418540298871,20160504,Nacer_Chadli
45,7,422.6460226999371,3606.6894613556533,20160511,Nacer_Chadli
46,7,307.6547349951854,2236.3516376487514,20160518,Nacer_Chadli
47,7,321.5294998699337,2243.041174778583,20160525,Nacer_Chadli
48,7,323.3746482917305,2396.409977824073,20160601,Nacer_Chadli
49,7,448.84051954869983,3674.35320918554,20160608,Nacer_Chadli
50,7,337.57155157256614,3078.880088329387,20160615,Nacer_Chadli
51,7,415.30221676053833,3717.8118869587006,20160622,Nacer_Chadli
52,7,402.77057336628525,3278.6206193965318,20160629,Nacer_Chadli
53,7,304.1419523931178,2264.7715566377296,20160706,Nacer_Chadli
54,7,274.80635822571145,1945.0522054133598,20160713,Nacer_Chadli
55,7,424.2264913625366,3766.0451093477072,20160720,Nacer_Chadli
56,7,294.9133231462412,2493.8056306012186,20160727,Nacer_Chadli
57,7,318.38829842477475,2222.169086255374,20160803,Nacer_Chadli
58,7,311.04179579052544,2504.1590015794663,20160810,Nacer_Chadli
59,7,273.63234086372603,1988.4501490690009,20160817,Nacer_Chadli
60,7,960.8946339846269,23075.246170069437,20160824,Nacer_Chadli
61,7,1547.1057597938375,10906.428663815013,20160831,Nacer_Chadli
62,7,548.2741651462383,4699.389316322519,20160907,Nacer_Chadli
63,7,1157.48797092049,19478.952679926977,20160914,Nacer_Chadli
64,7,681.3425395376221,4819.093030483208,20160921,Nacer_Chadli
65,7,662.0505263260723,7189.029490282154,20160928,Nacer_Chadli
66,7,414.1084960417039,3040.1680650178255,20161005,Nacer_Chadli
67,7,851.7420442461151,12458.218597739604,20161012,Nacer_Chadli
68,7,468.5127358347174,7280.729542134082,20161019,Nacer_Chadli
69,7,343.1302579936655,2777.202541959904,20161026,Nacer_Chadli
70,7,363.47219264343744,2942.578656685199,20161102,Nacer_Chadli
71,7,244.25410514947495,1717.7281193918568,20161108,Nacer_Chadli
72,7,222.6866297630054,2044.8772583916802,20161115,Nacer_Chadli
73,7,321.9713558394964,2545.9879920662424,20161122,Nacer_Chadli
74,7,235.11294200900173,2000.5398345158853,20161129,Nacer_Chadli
75,7,283.6584235273167,2556.9088569625233,20161206,Nacer_Chadli
76,7,468.353494709361,4163.789337285097,20161213,Nacer_Chadli
77,7,367.1931088510059,2686.5214769870986,20161220,Nacer_Chadli
78,7,344.17357910072536,2640.6556029144376,20161227,Nacer_Chadli
79,7,361.3411487172201,2495.8940599729676,20170103,Nacer_Chadli
80,7,315.72052673897286,4042.815222717186,20170110,Nacer_Chadli
81,7,351.8431303737043,2470.979360322382,20170117,Nacer_Chadli
82,7,242.03327847668513,1698.9337374530733,20170124,Nacer_Chadli
83,7,260.44772619756634,2189.5482440777705,20170131,Nacer_Chadli
84,7,234.47179473006028,3378.7433365843344,20170207,Nacer_Chadli
85,7,229.08177849913747,1548.4945381640387,20170214,Nacer_Chadli
86,7,221.25333333783854,1800.9358278948876,20170221,Nacer_Chadli
87,7,207.39836267483528,1654.5312058592056,20170228,Nacer_Chadli
88,7,192.34485720889666,1752.0740209349601,20170307,Nacer_Chadli
89,7,380.1543370119575,4027.680257634295,20170315,Nacer_Chadli
90,7,334.93705987940046,3972.464619216591,20170322,Nacer_Chadli
91,7,302.0500765752358,2576.8473577993286,20170329,Nacer_Chadli
92,7,289.05570305909816,2113.1671967715374,20170405,Nacer_Chadli
93,7,281.06534984498296,4127.173975066205,20170412,Nacer_Chadli
94,7,240.88271704619632,1701.303573777138,20170419,Nacer_Chadli
95,7,269.68872612341715,2290.6668025541794,20170426,Nacer_Chadli
96,7,244.96349903500146,1744.3541210983035,20170503,Nacer_Chadli
97,7,378.51777840263486,3928.423236936598,20170510,Nacer_Chadli
98,7,344.8654903013884,2526.2397042882476,20170517,Nacer_Chadli
99,7,222.02846608468442,1581.0565265856385,20170524,Nacer_Chadli
100,7,263.764561871842,2066.5376602731194,20170531,Nacer_Chadli
101,7,257.2314398254885,3382.9537209553555,20170607,Nacer_Chadli
102,7,203.45930893291987,1412.7341044467169,20170614,Nacer_Chadli
103,7,202.09189789784816,1387.3457370562307,20170621,Nacer_Chadli
104,7,205.9073370364007,1624.992141340393,20170628,Nacer_Chadli
105,7,379.986949776667,3125.8190487168995,20170705,Nacer_Chadli
106,7,365.53216507857627,2543.478217481345,20170712,Nacer_Chadli
107,7,529.9429051224472,3912.474716320738,20170719,Nacer_Chadli
108,7,365.6243244375902,2574.667576331639,20170726,Nacer_Chadli
109,7,464.08467672076966,3438.569890536291,20170802,Nacer_Chadli
110,7,595.2114754592133,4978.835273883169,20170809,Nacer_Chadli
111,7,598.1201800590002,4697.237215894006,20170816,Nacer_Chadli
112,7,449.29161149159614,3975.2296109827676,20170823,Nacer_Chadli
113,7,819.5615319170496,6932.417950121739,20170830,Nacer_Chadli
114,7,288.490564894361,2392.3257884051127,20170906,Nacer_Chadli
115,7,258.5566842270783,1983.3555222247828,20170913,Nacer_Chadli
116,7,313.31597372572503,2588.540065540443,20170920,Nacer_Chadli
117,7,285.7474547605732,2040.0083813552878,20170927,Nacer_Chadli
118,7,300.13910520559904,2834.6824898637497,20171004,Nacer_Chadli
119,7,296.2905362756131,6924.724932127123,20171011,Nacer_Chadli
120,7,331.25707354917233,3085.4460845721064,20171018,Nacer_Chadli
121,7,250.89328405262918,1847.0684444714514,20171025,Nacer_Chadli
122,7,284.1042830475508,1989.6778745454028,20171101,Nacer_Chadli
123,7,311.06603325456996,2531.043126734857,20171107,Nacer_Chadli
124,7,405.5878315934616,3124.41252176276,20171114,Nacer_Chadli
125,7,259.5093674234471,1789.3219262704713,20171121,Nacer_Chadli
126,7,295.5487838489108,2073.8322596771773,20171128,Nacer_Chadli
127,7,182.20235210131364,1397.4492564081033,20171205,Nacer_Chadli
128,7,227.22275604163087,1991.0061354005363,20171212,Nacer_Chadli
129,7,222.86754970629067,1580.3769430157752,20171219,Nacer_Chadli
130,7,362.42182924488156,2479.660117037693,20171226,Nacer_Chadli
131,7,221.1625169818932,1682.4781396061762,20180102,Nacer_Chadli
132,7,196.15318371361295,1506.6739974533027,20180109,Nacer_Chadli
133,7,199.1552379037857,1539.4983693685235,20180116,Nacer_Chadli
134,7,233.70315049930713,1814.56413399783,20180123,Nacer_Chadli
135,7,346.8627663740543,2292.7273871529055,20180130,Nacer_Chadli
136,7,250.94094539139925,2142.1960795393557,20180206,Nacer_Chadli
137,7,331.4548555384545,2518.5559837157552,20180213,Nacer_Chadli
138,7,222.39451595330638,1824.2622412662213,20180220,Nacer_Chadli
139,7,259.8842213284825,1908.332161171921,20180227,Nacer_Chadli
140,7,258.77669617126014,1743.7152256913862,20180306,Nacer_Chadli
141,7,244.27076616566018,1948.4459985380613,20180314,Nacer_Chadli
142,7,267.30284192953764,1853.1576428086598,20180321,Nacer_Chadli
143,7,346.3072873287742,2297.1361713136084,20180328,Nacer_Chadli
144,7,244.8625992054334,1745.5173869858313,20180404,Nacer_Chadli
145,7,281.46911871860857,2358.3343390093123,20180411,Nacer_Chadli
146,7,305.041499012415,2533.2627825797913,20180418,Nacer_Chadli
147,7,223.52355032143603,1704.8312448122933,20180425,Nacer_Chadli
148,7,248.57023261670588,2692.571784918798,20180502,Nacer_Chadli
149,7,345.7774216838069,2427.4830237766732,20180509,Nacer_Chadli
150,7,287.0306671725736,6306.386284432924,20180516,Nacer_Chadli
151,7,425.19111041379466,3279.2783927293576,20180523,Nacer_Chadli
152,7,720.4843385845575,6564.890860191708,20180530,Nacer_Chadli
153,7,1094.6666803355783,7534.848630934235,20180606,Nacer_Chadli
154,7,927.0883497027156,19588.792048628962,20180613,Nacer_Chadli
155,7,768.1011576980235,9034.235838693357,20180620,Nacer_Chadli
156,7,2651.996573829956,169976.71577408325,20180627,Nacer_Chadli
157,7,7051.1896943284555,176633.92055676467,20180704,Nacer_Chadli
158,7,2588.4895388199243,53625.978058359564,20180711,Nacer_Chadli
159,7,839.6716278633214,6399.754952700766,20180718,Nacer_Chadli
160,7,793.4164796458346,5485.961362093854,20180725,Nacer_Chadli
161,7,952.3441014298289,6587.55778533471,20180801,Nacer_Chadli
162,7,877.1728221760748,5905.310783247108,20180808,Nacer_Chadli
163,7,505.59942364739504,4047.2011099583615,20180815,Nacer_Chadli
164,7,571.4218543328182,4230.988530532469,20180822,Nacer_Chadli
165,7,1568.797388862316,14045.352122065122,20180829,Nacer_Chadli
166,7,604.9544368721157,4493.0282029680975,20180905,Nacer_Chadli
167,7,711.0646665780882,1422.1293331561765,20180912,Nacer_Chadli
