bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,905.4963127252535,7331.929510593572,20150701,Bonnie_Raitt
1,7,863.2120070857405,6484.929706383259,20150708,Bonnie_Raitt
2,7,865.3502290444275,6203.390594925279,20150715,Bonnie_Raitt
3,7,887.0346073698646,6294.326308144613,20150722,Bonnie_Raitt
4,7,1052.1232208280328,7765.032724574918,20150729,Bonnie_Raitt
5,7,1402.6974790829604,11705.749394728184,20150805,Bonnie_Raitt
6,7,938.3603126926868,7258.460008755918,20150812,Bonnie_Raitt
7,7,866.9375179646673,6110.344950232709,20150819,Bonnie_Raitt
8,7,877.438259072706,6135.464885017021,20150826,Bonnie_Raitt
9,7,868.1124642582733,6094.136743645023,20150902,Bonnie_Raitt
10,7,751.6482720232063,5556.669450038575,20150909,Bonnie_Raitt
11,7,818.4576987130868,6984.657782172422,20150916,Bonnie_Raitt
12,7,880.7220485644393,6050.338211149608,20150923,Bonnie_Raitt
13,7,836.9411688932107,6066.109338663241,20150930,Bonnie_Raitt
14,7,786.0043653061766,5675.408268907951,20151007,Bonnie_Raitt
15,7,802.9342390368049,5522.044091390397,20151014,Bonnie_Raitt
16,7,878.4657087414969,6045.935849847295,20151021,Bonnie_Raitt
17,7,786.1559394380354,5829.016279115958,20151028,Bonnie_Raitt
18,7,1319.0027737542312,9889.933182858558,20151103,Bonnie_Raitt
19,7,1163.1663464507992,7739.684449488732,20151110,Bonnie_Raitt
20,7,951.6040050850257,6566.430538344994,20151117,Bonnie_Raitt
21,7,860.4107676105638,6095.056875836121,20151124,Bonnie_Raitt
22,7,853.2909591728961,6026.366846356416,20151201,Bonnie_Raitt
23,7,867.0286434434597,5956.710246577604,20151208,Bonnie_Raitt
24,7,780.3041113500049,5668.435443386171,20151215,Bonnie_Raitt
25,7,863.8528354980879,6825.422619110168,20151222,Bonnie_Raitt
26,7,1136.63419606447,8257.684089176455,20151229,Bonnie_Raitt
27,7,1036.0631344663836,7215.316441881179,20160105,Bonnie_Raitt
28,7,925.4698305381758,6422.36197148039,20160112,Bonnie_Raitt
29,7,950.1736185885236,7839.971482449407,20160119,Bonnie_Raitt
30,7,1071.4294876935064,7209.144149474469,20160126,Bonnie_Raitt
31,7,1081.7310660273515,9458.611246970047,20160202,Bonnie_Raitt
32,7,1158.9089189369674,9594.91777306749,20160209,Bonnie_Raitt
33,7,2913.246099682564,73068.72824991416,20160216,Bonnie_Raitt
34,7,2329.2034173807588,17285.19965023323,20160223,Bonnie_Raitt
35,7,2427.3376758160316,25813.060753600057,20160301,Bonnie_Raitt
36,7,2139.8254934018323,22193.023285148614,20160308,Bonnie_Raitt
37,7,1904.9086672874507,13159.128610026293,20160316,Bonnie_Raitt
38,7,2227.075094226639,18949.142548397176,20160323,Bonnie_Raitt
39,7,1989.5964774003796,15272.41473719812,20160330,Bonnie_Raitt
40,7,1300.6765706124277,9669.836469230664,20160406,Bonnie_Raitt
41,7,1969.1655630786793,43970.235626535345,20160413,Bonnie_Raitt
42,7,2056.9357245895785,19844.142652187176,20160420,Bonnie_Raitt
43,7,1563.5206950483548,11192.952948972626,20160427,Bonnie_Raitt
44,7,1265.9824124264837,9112.598998522788,20160504,Bonnie_Raitt
45,7,1149.3722765135533,10432.788259605246,20160511,Bonnie_Raitt
46,7,1156.7785862505953,14018.923092063833,20160518,Bonnie_Raitt
47,7,3175.151800330956,20446.25887046744,20160525,Bonnie_Raitt
48,7,1680.5116347042867,11586.30130730182,20160601,Bonnie_Raitt
49,7,1092.8290910750952,8009.020843187526,20160608,Bonnie_Raitt
50,7,976.7028489895254,7042.06955252077,20160615,Bonnie_Raitt
51,7,996.4706678593823,7192.70776220761,20160622,Bonnie_Raitt
52,7,1042.1472488975778,7640.763404402943,20160629,Bonnie_Raitt
53,7,903.6941675030688,6573.048263783186,20160706,Bonnie_Raitt
54,7,873.4155571514859,6508.004017112027,20160713,Bonnie_Raitt
55,7,1165.1602566651613,15529.008057150053,20160720,Bonnie_Raitt
56,7,1417.416690264935,10109.184467999345,20160727,Bonnie_Raitt
57,7,976.791098586286,7278.507804864735,20160803,Bonnie_Raitt
58,7,1599.8988921409211,19004.617591412,20160810,Bonnie_Raitt
59,7,1182.4295663558746,9257.894827073767,20160817,Bonnie_Raitt
60,7,1515.6269844049373,14981.629714937211,20160824,Bonnie_Raitt
61,7,2264.3458128008997,16924.67341852824,20160831,Bonnie_Raitt
62,7,1316.9551102430105,10286.650741144631,20160907,Bonnie_Raitt
63,7,1338.263975282938,9371.718024084892,20160914,Bonnie_Raitt
64,7,1008.8399410009414,8675.437186036765,20160921,Bonnie_Raitt
65,7,903.0014151713875,6507.605276563936,20160928,Bonnie_Raitt
66,7,918.2291831160599,6334.107148064793,20161005,Bonnie_Raitt
67,7,1172.0764153095452,8323.16180138792,20161012,Bonnie_Raitt
68,7,1211.5487976341033,9450.322441198878,20161019,Bonnie_Raitt
69,7,1349.576931383364,9290.965764801249,20161026,Bonnie_Raitt
70,7,1269.0995659863088,9626.064658034367,20161102,Bonnie_Raitt
71,7,1043.3689435916965,9040.416795848148,20161108,Bonnie_Raitt
72,7,1168.385464490792,9084.24507046797,20161115,Bonnie_Raitt
73,7,1041.4988065417856,7486.336683366608,20161122,Bonnie_Raitt
74,7,1033.5669029697935,7514.324031240977,20161129,Bonnie_Raitt
75,7,993.907890309592,7168.027924273081,20161206,Bonnie_Raitt
76,7,880.0653606355421,6470.560091385706,20161213,Bonnie_Raitt
77,7,962.4072197195479,7055.118275890648,20161220,Bonnie_Raitt
78,7,2713.948084170324,44208.407494842824,20161227,Bonnie_Raitt
79,7,1729.607246559033,13450.73661366502,20170103,Bonnie_Raitt
80,7,1046.4571971355276,7788.562352458205,20170110,Bonnie_Raitt
81,7,1075.5179133640936,7309.304542185305,20170117,Bonnie_Raitt
