bin,binSize,pageviews_median,pageviews_sum,timestamp,article
19,7,5.969985869119433,56.1035806150986,20151112,Saquon_Barkley
20,7,7.280030639994733,127.27821912973317,20151117,Saquon_Barkley
21,7,23.86298408655082,493.0333552866437,20151124,Saquon_Barkley
22,7,21.106136799329583,146.0111867957258,20151201,Saquon_Barkley
23,7,18.937696939817894,123.34031771655337,20151208,Saquon_Barkley
24,7,13.459030108235353,94.92829688008668,20151215,Saquon_Barkley
25,7,9.673547522601872,64.1727999298396,20151222,Saquon_Barkley
26,7,17.797325292341455,371.11573592717,20151229,Saquon_Barkley
27,7,12.389277952173565,83.9394889993987,20160105,Saquon_Barkley
28,7,18.049688251462207,147.21632057703437,20160112,Saquon_Barkley
29,7,9.532324431400996,63.100682907504,20160119,Saquon_Barkley
30,7,8.225937598111555,56.98453847643107,20160126,Saquon_Barkley
31,7,8.362350958127983,81.76632506971977,20160202,Saquon_Barkley
32,7,8.773655475961656,54.065460600893076,20160209,Saquon_Barkley
33,7,10.391045360419602,97.08731734575126,20160216,Saquon_Barkley
34,7,9.39194926363209,68.66271434157485,20160223,Saquon_Barkley
35,7,129.15792175461553,1490.4702099723788,20160301,Saquon_Barkley
36,7,27.243847532707193,205.9060650788506,20160308,Saquon_Barkley
37,7,18.242021626542904,138.22350193631328,20160316,Saquon_Barkley
38,7,17.69901272936782,115.8791043634973,20160323,Saquon_Barkley
39,7,13.563059363505472,94.30835695191374,20160330,Saquon_Barkley
40,7,21.524636429478424,170.27784462798493,20160406,Saquon_Barkley
41,7,21.097170860187553,183.267874951573,20160413,Saquon_Barkley
42,7,18.171273749965206,121.35741228521702,20160420,Saquon_Barkley
43,7,21.72661169253891,161.4817822406068,20160427,Saquon_Barkley
44,7,22.77356445199263,157.48717634998317,20160504,Saquon_Barkley
45,7,14.3706367833375,84.98743814545386,20160511,Saquon_Barkley
46,7,17.37584882032608,147.5648406558684,20160518,Saquon_Barkley
47,7,16.499654240264704,103.96325000671345,20160525,Saquon_Barkley
48,7,15.6381131468612,114.02560827529261,20160601,Saquon_Barkley
49,7,13.635956673177224,88.31143629824446,20160608,Saquon_Barkley
50,7,16.67455639415668,114.89154310656598,20160615,Saquon_Barkley
51,7,18.47618550653596,135.56083571906368,20160622,Saquon_Barkley
52,7,17.67784082860476,132.70817836364736,20160629,Saquon_Barkley
53,7,17.527297487497016,124.53553081584047,20160706,Saquon_Barkley
54,7,25.607629718494092,164.1655926996756,20160713,Saquon_Barkley
55,7,19.806512706951185,167.396982919068,20160720,Saquon_Barkley
56,7,39.08489824829703,367.8890830102376,20160727,Saquon_Barkley
57,7,37.76892344697478,286.98124536192404,20160803,Saquon_Barkley
58,7,35.799430272132625,257.39610493210586,20160810,Saquon_Barkley
59,7,38.203004113940786,264.81486791960236,20160817,Saquon_Barkley
60,7,56.35755544756509,363.6549252027834,20160824,Saquon_Barkley
61,7,101.60410203114573,1298.1457366740528,20160831,Saquon_Barkley
62,7,71.32668137769876,2845.8124387804023,20160907,Saquon_Barkley
63,7,64.8425535549104,1247.8722114690147,20160914,Saquon_Barkley
64,7,54.63925034094459,997.3264425150024,20160921,Saquon_Barkley
65,7,73.881000763924,1082.1201243112157,20160928,Saquon_Barkley
66,7,163.31039280517902,2790.9388241405672,20161005,Saquon_Barkley
67,7,81.57824993213544,552.3229015518677,20161012,Saquon_Barkley
68,7,143.55008877117973,2340.981058278055,20161019,Saquon_Barkley
69,7,202.81261785950394,3851.966478097858,20161026,Saquon_Barkley
70,7,585.1896178091899,11148.780128393528,20161102,Saquon_Barkley
71,7,212.09867763786727,3358.5914066329897,20161108,Saquon_Barkley
72,7,220.48006355003133,4399.809016324623,20161115,Saquon_Barkley
73,7,286.7814003135433,4911.824295175855,20161122,Saquon_Barkley
74,7,486.3275511635231,10536.773025711273,20161129,Saquon_Barkley
75,7,292.4544127562926,2139.919060491691,20161206,Saquon_Barkley
76,7,197.30349586719663,1805.8941336417863,20161213,Saquon_Barkley
77,7,176.08090599872796,1277.1437701006091,20161220,Saquon_Barkley
78,7,182.8520699767755,9577.664920027828,20161227,Saquon_Barkley
79,7,674.379624598205,33437.20648417079,20170103,Saquon_Barkley
80,7,212.16807756777774,1753.1649545750765,20170110,Saquon_Barkley
81,7,130.9498637106689,931.7401026423086,20170117,Saquon_Barkley
82,7,87.6387004365156,666.6296048801698,20170124,Saquon_Barkley
83,7,121.90537441598708,821.0192864563679,20170131,Saquon_Barkley
84,7,110.50040930248007,784.6559709246562,20170207,Saquon_Barkley
85,7,90.06634026461815,618.5873373350485,20170214,Saquon_Barkley
86,7,88.70148816966653,639.2412889675766,20170221,Saquon_Barkley
87,7,206.4088220296178,1392.8974576199203,20170228,Saquon_Barkley
88,7,136.46681557685804,900.4559007370918,20170307,Saquon_Barkley
89,7,105.85749363876269,736.5552502145433,20170315,Saquon_Barkley
90,7,102.39415926300019,745.384669827202,20170322,Saquon_Barkley
91,7,112.3991592908521,821.5402668720103,20170329,Saquon_Barkley
92,7,97.96634002556291,721.3414953839093,20170405,Saquon_Barkley
93,7,121.52329913733365,892.728451330675,20170412,Saquon_Barkley
94,7,149.02553459185717,1126.327882760083,20170419,Saquon_Barkley
95,7,442.62314542376424,2916.932570900613,20170426,Saquon_Barkley
96,7,242.7863916623267,2200.6471793123305,20170503,Saquon_Barkley
97,7,192.79172179974205,1446.5232046107656,20170510,Saquon_Barkley
98,7,214.52779853026587,2284.8730718212487,20170517,Saquon_Barkley
99,7,158.3089513094106,1227.6306233070243,20170524,Saquon_Barkley
100,7,143.30961079334432,1006.6214857663622,20170531,Saquon_Barkley
101,7,113.22335835576513,811.4880772936093,20170607,Saquon_Barkley
102,7,139.2409001592206,1079.2970987220942,20170614,Saquon_Barkley
103,7,133.3602185271299,956.261126615173,20170621,Saquon_Barkley
104,7,306.0551759626243,2652.5810124260934,20170628,Saquon_Barkley
105,7,285.5594835486143,1840.578619412569,20170705,Saquon_Barkley
106,7,254.60830449449162,1981.5292074413303,20170712,Saquon_Barkley
107,7,395.2732930942437,2928.016584736011,20170719,Saquon_Barkley
108,7,360.0627820470666,2518.354250012417,20170726,Saquon_Barkley
109,7,465.65714823776034,3192.897096164353,20170802,Saquon_Barkley
110,7,469.10948022467636,3383.0468879758873,20170809,Saquon_Barkley
111,7,433.758648687791,3450.5655101848156,20170816,Saquon_Barkley
112,7,563.6357491205628,4512.453508555404,20170823,Saquon_Barkley
113,7,1473.0369295715204,26937.181870546505,20170830,Saquon_Barkley
114,7,949.5097958456827,17180.66164725241,20170906,Saquon_Barkley
115,7,1060.4591237356356,10653.338978774344,20170913,Saquon_Barkley
116,7,5251.62285990752,74052.69699023291,20170920,Saquon_Barkley
117,7,3465.389822206151,40773.200613389636,20170927,Saquon_Barkley
