bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1198.0313656389092,8707.191744495067,20150701,Ruud_Gullit
1,7,1028.602108721847,7501.779116285674,20150708,Ruud_Gullit
2,7,1065.5105283701876,7403.4608387913195,20150715,Ruud_Gullit
3,7,893.4876463982652,6682.580727347848,20150722,Ruud_Gullit
4,7,922.9989610441546,6836.227858702963,20150729,Ruud_Gullit
5,7,1120.32851991163,8126.123094409403,20150805,Ruud_Gullit
6,7,1397.6569010612347,11703.010708756683,20150812,Ruud_Gullit
7,7,1064.34566700847,7156.36149456063,20150819,Ruud_Gullit
8,7,1114.6144020966985,13245.560056147213,20150826,Ruud_Gullit
9,7,1105.7148894602037,8036.3106736971795,20150902,Ruud_Gullit
10,7,806.9982616702757,5572.071962942204,20150909,Ruud_Gullit
11,7,772.1220335170734,6047.456823756173,20150916,Ruud_Gullit
12,7,1198.103329036169,16443.914348013397,20150923,Ruud_Gullit
13,7,1103.8239262359511,7590.484089647442,20150930,Ruud_Gullit
14,7,943.3559701939771,6645.946283265706,20151007,Ruud_Gullit
15,7,928.7640228532597,6525.657419134473,20151014,Ruud_Gullit
16,7,929.3138040354562,6672.914742036962,20151021,Ruud_Gullit
17,7,1120.6496106509123,12891.555916297886,20151028,Ruud_Gullit
18,7,1234.2945254158246,10887.400566846898,20151103,Ruud_Gullit
19,7,893.9189168649086,6615.367521112556,20151110,Ruud_Gullit
20,7,840.0342296837525,6310.029056375201,20151117,Ruud_Gullit
21,7,1241.1450313964015,11648.155855995603,20151124,Ruud_Gullit
22,7,1272.450420307398,8841.484872611205,20151201,Ruud_Gullit
23,7,1041.559410210075,9652.378904459143,20151208,Ruud_Gullit
24,7,1502.1076131237564,10572.542805442165,20151215,Ruud_Gullit
25,7,1239.8520154226283,8949.615315057652,20151222,Ruud_Gullit
26,7,1226.0536120703337,9343.611161989451,20151229,Ruud_Gullit
27,7,1153.8840862472705,8424.857804411946,20160105,Ruud_Gullit
28,7,905.0086944403872,6653.852741616175,20160112,Ruud_Gullit
29,7,866.7612006004646,9002.804148424813,20160119,Ruud_Gullit
30,7,1295.254948241176,21650.747850189535,20160126,Ruud_Gullit
31,7,1021.7182642230341,7377.667862776594,20160202,Ruud_Gullit
32,7,948.5296420122988,6851.420168292617,20160209,Ruud_Gullit
33,7,1018.322445321121,7134.143260410179,20160216,Ruud_Gullit
34,7,1034.7649145616297,7172.728357769236,20160223,Ruud_Gullit
35,7,987.3277630834205,6954.502970794169,20160301,Ruud_Gullit
36,7,1277.8353008921854,12071.932175499616,20160308,Ruud_Gullit
37,7,1090.9663560405954,8072.508459116621,20160316,Ruud_Gullit
38,7,2266.5016427803553,19389.028019293106,20160323,Ruud_Gullit
39,7,1487.595735312471,12094.99188657069,20160330,Ruud_Gullit
40,7,1239.6219317528344,8624.432772146967,20160406,Ruud_Gullit
41,7,1071.2980675140677,8017.388480647365,20160413,Ruud_Gullit
42,7,1046.467217294664,9962.715350656039,20160420,Ruud_Gullit
43,7,1033.193562035267,7238.753388090179,20160427,Ruud_Gullit
44,7,1038.4660002288417,7138.244952467652,20160504,Ruud_Gullit
45,7,1027.06328999114,7365.253254581734,20160511,Ruud_Gullit
46,7,1193.2819882382828,18887.243511227018,20160518,Ruud_Gullit
47,7,1453.9418852159436,10309.489072525885,20160525,Ruud_Gullit
48,7,1381.055580249733,10581.750163655763,20160601,Ruud_Gullit
49,7,1866.231633913015,13431.824678338086,20160608,Ruud_Gullit
50,7,1781.2767018712107,13644.505984804735,20160615,Ruud_Gullit
51,7,1405.624424412871,9737.927887998541,20160622,Ruud_Gullit
52,7,1337.4185010727792,9708.578679751183,20160629,Ruud_Gullit
53,7,1216.3420203543315,8987.422854710467,20160706,Ruud_Gullit
54,7,867.4584567139873,6201.610912531429,20160713,Ruud_Gullit
55,7,687.6921428042594,4984.03919900696,20160720,Ruud_Gullit
56,7,633.3530102508132,4465.487800399143,20160727,Ruud_Gullit
57,7,626.5084008636305,4320.703679384404,20160803,Ruud_Gullit
58,7,617.3744339716854,4172.656002822143,20160810,Ruud_Gullit
59,7,856.838311614986,6117.744679279827,20160817,Ruud_Gullit
60,7,1121.0123209841747,11237.693708153462,20160824,Ruud_Gullit
61,7,998.4667029095415,8013.750822341078,20160831,Ruud_Gullit
62,7,1481.9966656353888,12679.085070063946,20160907,Ruud_Gullit
63,7,892.5032674484157,7217.435555172314,20160914,Ruud_Gullit
64,7,1243.388162578191,12131.16130526893,20160921,Ruud_Gullit
65,7,944.4531508909373,6297.8272634262285,20160928,Ruud_Gullit
66,7,790.465785013046,5734.220863163963,20161005,Ruud_Gullit
67,7,681.0408955008609,5019.446382035459,20161012,Ruud_Gullit
68,7,752.6734622771477,5762.1831695746405,20161019,Ruud_Gullit
69,7,2545.5261330282265,16563.380509345465,20161026,Ruud_Gullit
70,7,1018.4477427481905,7013.086721310283,20161102,Ruud_Gullit
71,7,835.991265362291,6746.232903618269,20161108,Ruud_Gullit
