bin,binSize,pageviews_median,pageviews_sum,timestamp,article
2,7,371.0327559018076,742.0655118036152,20150720,Armand_Duplantis
3,7,79.08861941802826,1088.495928673024,20150722,Armand_Duplantis
4,7,25.180659935903183,161.94428731390045,20150729,Armand_Duplantis
5,7,15.849032996097328,115.84179668080185,20150805,Armand_Duplantis
6,7,11.195188112385635,87.48814474553102,20150812,Armand_Duplantis
7,7,20.88041053937512,309.43131003655543,20150819,Armand_Duplantis
8,7,14.639339159406344,118.66525907509443,20150826,Armand_Duplantis
9,7,11.517863431877123,121.9881132481527,20150902,Armand_Duplantis
10,7,53.86950088217215,1825.1088688472778,20150909,Armand_Duplantis
11,7,27.015107414735137,217.9175938462693,20150916,Armand_Duplantis
12,7,16.816728349143776,124.85515204904752,20150923,Armand_Duplantis
13,7,7.947156836436154,66.69843240500698,20150930,Armand_Duplantis
14,7,5.777174111167996,45.39745844002475,20151007,Armand_Duplantis
15,7,8.895090216656277,60.793572908946324,20151014,Armand_Duplantis
16,7,6.534737120101295,53.757648400274974,20151021,Armand_Duplantis
17,7,5.664614712641512,48.405323290523,20151028,Armand_Duplantis
18,7,7.173094931987042,51.89379837338157,20151103,Armand_Duplantis
19,7,5.527734395994495,50.766025166454185,20151110,Armand_Duplantis
20,7,6.815590100178155,44.24929479141052,20151117,Armand_Duplantis
21,7,5.299327504911336,37.27788198994706,20151124,Armand_Duplantis
22,7,7.035378933109861,46.674108431293405,20151201,Armand_Duplantis
23,7,3.792429583623242,29.818922262775665,20151208,Armand_Duplantis
24,7,7.962286850510253,57.886722750896446,20151215,Armand_Duplantis
25,7,5.3741930681121515,41.172834591211945,20151222,Armand_Duplantis
26,7,6.535192911518317,46.82962028521854,20151229,Armand_Duplantis
27,7,8.950239338112523,66.11163094681943,20160105,Armand_Duplantis
28,7,37.89026941814434,192.62394268261738,20160112,Armand_Duplantis
29,7,13.619143443778343,132.62652433552913,20160119,Armand_Duplantis
30,7,15.873029447311204,129.8385938299043,20160126,Armand_Duplantis
31,7,13.008101490421307,1130.7595632318994,20160202,Armand_Duplantis
32,7,52.64193285576992,374.62402798565836,20160209,Armand_Duplantis
33,7,41.617612172648855,408.0738315325418,20160216,Armand_Duplantis
34,7,25.72817002846521,177.3591777065759,20160223,Armand_Duplantis
35,7,16.24214960495397,106.866660906757,20160301,Armand_Duplantis
36,7,24.15444659356663,198.48131407365673,20160308,Armand_Duplantis
37,7,18.901008940271506,149.93698635562612,20160316,Armand_Duplantis
38,7,23.37679581372463,173.89055378538205,20160323,Armand_Duplantis
39,7,14.095983970772885,158.58160581580842,20160330,Armand_Duplantis
40,7,18.197978528450754,151.76280190364378,20160406,Armand_Duplantis
41,7,19.118112262899796,145.73891216014903,20160413,Armand_Duplantis
42,7,14.133212916639604,108.10404430457794,20160420,Armand_Duplantis
43,7,19.207928729278485,152.29812862690446,20160427,Armand_Duplantis
44,7,27.01572378981256,249.43109770641502,20160504,Armand_Duplantis
45,7,30.600008850835138,761.3643810726403,20160511,Armand_Duplantis
46,7,23.256912136157073,209.2154972039694,20160518,Armand_Duplantis
47,7,22.885795487399367,154.44688644590732,20160525,Armand_Duplantis
48,7,36.29377221547216,247.94006317167367,20160601,Armand_Duplantis
49,7,24.241227347728078,163.00804832950212,20160608,Armand_Duplantis
50,7,13.548077070252303,477.2925132310551,20160615,Armand_Duplantis
51,7,13.421269731968446,110.03498926364517,20160622,Armand_Duplantis
52,7,13.77689422658172,126.74070157069573,20160629,Armand_Duplantis
53,7,25.926854958101842,191.74474097257075,20160706,Armand_Duplantis
54,7,55.22351331103246,950.792611937943,20160713,Armand_Duplantis
55,7,69.12094775393598,1555.3526367429538,20160720,Armand_Duplantis
56,7,14.344507934369995,119.53231778479989,20160727,Armand_Duplantis
57,7,17.167692475897628,123.70548721065973,20160803,Armand_Duplantis
58,7,19.911205570329916,202.81404673615984,20160810,Armand_Duplantis
59,7,23.3329903062092,156.67292369204046,20160817,Armand_Duplantis
60,7,7.962790613570189,57.00516822041392,20160824,Armand_Duplantis
61,7,5.799728277087483,59.67612461569351,20160831,Armand_Duplantis
62,7,4.890638866419339,39.5016928196536,20160907,Armand_Duplantis
63,7,5.312350026057844,35.333183827094466,20160914,Armand_Duplantis
64,7,5.4879183270933884,35.31211947192136,20160921,Armand_Duplantis
65,7,5.756961098487586,39.32905639973796,20160928,Armand_Duplantis
66,7,5.896332543648534,38.30246923129161,20161005,Armand_Duplantis
67,7,6.416266848594921,39.91425435437964,20161012,Armand_Duplantis
68,7,6.699004142655055,52.909825723903346,20161019,Armand_Duplantis
69,7,5.334296171475747,43.435638630423675,20161026,Armand_Duplantis
70,7,6.522538151177798,43.636537167490744,20161102,Armand_Duplantis
71,7,8.128910824444482,58.5805979074064,20161108,Armand_Duplantis
72,7,10.887904372841053,103.18184654185403,20161115,Armand_Duplantis
73,7,10.954028546502098,64.74187974534891,20161122,Armand_Duplantis
74,7,7.472501070454846,51.04722709734338,20161129,Armand_Duplantis
75,7,4.604844537781115,47.08947388071402,20161206,Armand_Duplantis
76,7,7.6492595507324115,60.0527147357642,20161213,Armand_Duplantis
77,7,8.690893335690674,55.929429840378035,20161220,Armand_Duplantis
78,7,9.821935337956342,66.05791669305283,20161227,Armand_Duplantis
79,7,15.337739482633708,491.01723716453665,20170103,Armand_Duplantis
80,7,37.39027596481329,258.691436733981,20170110,Armand_Duplantis
81,7,18.097415674378123,143.85862144511813,20170117,Armand_Duplantis
82,7,15.534660443670685,118.35282560364472,20170124,Armand_Duplantis
83,7,19.375211732509296,1183.808630244494,20170131,Armand_Duplantis
84,7,96.9620203770926,1894.0997518776187,20170207,Armand_Duplantis
85,7,92.76383915626248,652.6994984951907,20170214,Armand_Duplantis
86,7,58.410880001189376,407.21540920217865,20170221,Armand_Duplantis
87,7,78.30861549497628,540.7796733094935,20170228,Armand_Duplantis
88,7,48.84514286515189,2392.586258507349,20170307,Armand_Duplantis
89,7,254.07179496724714,2237.2151163102485,20170315,Armand_Duplantis
90,7,100.34627607774019,683.3602485442625,20170322,Armand_Duplantis
91,7,388.4186737754267,4213.92740802601,20170329,Armand_Duplantis
92,7,253.35344866817707,2529.5106310088904,20170405,Armand_Duplantis
93,7,150.45301189274116,1120.4570021059328,20170412,Armand_Duplantis
94,7,144.32635367324843,1739.8833944590608,20170419,Armand_Duplantis
95,7,845.8528695810845,5248.092364244075,20170426,Armand_Duplantis
96,7,704.7590469006436,4744.661793600684,20170503,Armand_Duplantis
97,7,200.86676773899825,1327.1146411086334,20170510,Armand_Duplantis
98,7,100.88075921886706,698.5938244046305,20170517,Armand_Duplantis
99,7,505.2703877721557,3907.628179364463,20170524,Armand_Duplantis
100,7,140.5090304025239,955.394101187402,20170531,Armand_Duplantis
101,7,154.70122230787712,965.5564394438208,20170607,Armand_Duplantis
102,7,134.15911548187677,1264.1114403921492,20170614,Armand_Duplantis
103,7,222.1557812455286,1589.6486914144155,20170621,Armand_Duplantis
104,7,222.19379307317814,1977.3157654899258,20170628,Armand_Duplantis
105,7,272.1907974760226,2126.79136608451,20170705,Armand_Duplantis
106,7,112.8434224895642,767.8325164115039,20170712,Armand_Duplantis
107,7,156.93384493278427,1322.4306566676694,20170719,Armand_Duplantis
108,7,89.1036994442731,646.3938509647919,20170726,Armand_Duplantis
109,7,315.52083847848246,14254.63388817916,20170802,Armand_Duplantis
110,7,205.97833105046087,2617.3177938039084,20170809,Armand_Duplantis
111,7,58.595877159199645,408.0777342382484,20170816,Armand_Duplantis
112,7,44.942264996441196,320.8656731754205,20170823,Armand_Duplantis
113,7,39.191409402503076,266.66597085222304,20170830,Armand_Duplantis
114,7,38.14793071440675,282.6417707843016,20170906,Armand_Duplantis
115,7,33.00348317638348,248.56876517556566,20170913,Armand_Duplantis
116,7,21.41368165751358,170.6021461599791,20170920,Armand_Duplantis
117,7,26.067123170575858,177.50402419084847,20170927,Armand_Duplantis
118,7,107.3054739573409,976.7145007048472,20171004,Armand_Duplantis
119,7,237.47068111946518,1615.0011535602532,20171011,Armand_Duplantis
120,7,78.25654351308003,586.0577363582823,20171018,Armand_Duplantis
121,7,40.50026791002762,319.6155328740485,20171025,Armand_Duplantis
122,7,33.79679203539637,236.81997954143864,20171101,Armand_Duplantis
123,7,36.74774101134495,376.16221829109907,20171107,Armand_Duplantis
124,7,40.34643350929723,297.33539441114283,20171114,Armand_Duplantis
125,7,37.691005099903194,300.52383962133706,20171121,Armand_Duplantis
126,7,27.869098214417775,184.70621297116014,20171128,Armand_Duplantis
127,7,26.225267326087664,186.38249562626365,20171205,Armand_Duplantis
128,7,37.433072248181205,232.81250909162532,20171212,Armand_Duplantis
129,7,31.42338934337301,227.82931807544765,20171219,Armand_Duplantis
130,7,40.63801190148418,277.26906279653133,20171226,Armand_Duplantis
131,7,38.85601444380815,276.6456433561852,20180102,Armand_Duplantis
132,7,82.9025183440447,1368.0617244786904,20180109,Armand_Duplantis
133,7,108.45087212582389,849.0067304188165,20180116,Armand_Duplantis
134,7,54.11745950147059,379.0244625237349,20180123,Armand_Duplantis
135,7,60.81977273408076,435.24242874872266,20180130,Armand_Duplantis
136,7,183.6887720265043,1065.080503382195,20180206,Armand_Duplantis
137,7,121.45219039789237,753.9427436982098,20180213,Armand_Duplantis
138,7,76.5214447931841,927.2026668696697,20180220,Armand_Duplantis
139,7,178.2143476888904,2403.426169229843,20180227,Armand_Duplantis
140,7,97.28771366009732,631.8480033783239,20180306,Armand_Duplantis
141,7,48.56013645075719,354.7370260016028,20180314,Armand_Duplantis
142,7,148.00798904441797,1075.8188273228404,20180321,Armand_Duplantis
143,7,246.31632540348392,2166.7481228976867,20180328,Armand_Duplantis
144,7,130.14212046801256,972.774548452834,20180404,Armand_Duplantis
145,7,102.46126765977154,739.7053359535284,20180411,Armand_Duplantis
146,7,101.40007350557298,710.9298264456581,20180418,Armand_Duplantis
147,7,131.28212958901116,1102.0863979230355,20180425,Armand_Duplantis
148,7,270.22948954933054,2275.518020610331,20180502,Armand_Duplantis
149,7,238.7392671116915,1798.7214817621152,20180509,Armand_Duplantis
150,7,131.43491830124583,899.9925974088341,20180516,Armand_Duplantis
151,7,217.0799660259164,1951.161973067805,20180523,Armand_Duplantis
152,7,207.17077331170208,1293.1690762977637,20180530,Armand_Duplantis
153,7,223.7740256841242,4073.8227472046065,20180606,Armand_Duplantis
154,7,149.77002121823688,1168.8532408362166,20180613,Armand_Duplantis
155,7,120.49440662964811,1131.4653578467692,20180620,Armand_Duplantis
156,7,167.26704865260942,1787.475116648687,20180627,Armand_Duplantis
157,7,153.81601205353505,1244.622715327004,20180704,Armand_Duplantis
158,7,192.91746968943144,2151.1297380181413,20180711,Armand_Duplantis
159,7,163.21819597652475,1847.3703319848514,20180718,Armand_Duplantis
160,7,113.62425759309248,865.46414556028,20180725,Armand_Duplantis
161,7,111.57988444296043,871.8666515118862,20180801,Armand_Duplantis
162,7,1164.2995659703515,85273.2500766474,20180808,Armand_Duplantis
163,7,862.3765024695724,7067.692073511996,20180815,Armand_Duplantis
164,7,335.1649769638335,2416.679676729364,20180822,Armand_Duplantis
165,7,473.63235201732954,3772.516787809649,20180829,Armand_Duplantis
166,7,154.88857083317922,1071.2401813102454,20180905,Armand_Duplantis
167,7,109.50905436544572,219.01810873089144,20180912,Armand_Duplantis
