bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,47.64761860387088,451.87574034865384,20150701,Craig_Shakespeare
1,7,86.57108126835317,667.2824741512661,20150708,Craig_Shakespeare
2,7,28.895369006920802,183.82216624288213,20150715,Craig_Shakespeare
3,7,18.630831893416058,142.03083115771585,20150722,Craig_Shakespeare
4,7,22.17330286255075,163.85990372539868,20150729,Craig_Shakespeare
5,7,29.71693686768249,279.8289562795324,20150805,Craig_Shakespeare
6,7,28.18334422937708,212.74291843462382,20150812,Craig_Shakespeare
7,7,23.863326330714425,185.45340483971006,20150819,Craig_Shakespeare
8,7,18.801465576513817,135.52466405569942,20150826,Craig_Shakespeare
9,7,14.713770580648701,103.13029758461408,20150902,Craig_Shakespeare
10,7,13.612448178833114,163.66043001926926,20150909,Craig_Shakespeare
11,7,19.01157128221361,167.0387436393078,20150916,Craig_Shakespeare
12,7,16.1905855275158,148.58204575903562,20150923,Craig_Shakespeare
13,7,29.0442899951961,167.3500673772517,20150930,Craig_Shakespeare
14,7,14.44293527791999,96.14701904213408,20151007,Craig_Shakespeare
15,7,13.681536352926758,115.03658268207191,20151014,Craig_Shakespeare
16,7,24.97351049854098,188.4072251795941,20151021,Craig_Shakespeare
17,7,34.16837145814652,228.57245720025006,20151028,Craig_Shakespeare
18,7,22.54401264338785,182.5698427953903,20151103,Craig_Shakespeare
19,7,21.889948186771253,157.03658022099827,20151110,Craig_Shakespeare
20,7,23.3677374863251,327.2842801686231,20151117,Craig_Shakespeare
21,7,62.811535176534264,477.1107878240847,20151124,Craig_Shakespeare
22,7,39.829276588732725,368.8345969430181,20151201,Craig_Shakespeare
23,7,32.77678497050647,395.0811875460326,20151208,Craig_Shakespeare
24,7,58.47075757874743,570.411810411036,20151215,Craig_Shakespeare
25,7,44.068383158519644,350.5854792563787,20151222,Craig_Shakespeare
26,7,34.12307457000602,498.1127865783607,20151229,Craig_Shakespeare
27,7,22.219082968291133,419.87544198925383,20160105,Craig_Shakespeare
28,7,35.149392910742186,318.90905985094076,20160112,Craig_Shakespeare
29,7,36.49983210881199,236.0557504024906,20160119,Craig_Shakespeare
30,7,25.071936922180488,178.55765056868054,20160126,Craig_Shakespeare
31,7,96.63161107170113,898.2729881141129,20160202,Craig_Shakespeare
32,7,78.74958155140956,854.2418487885453,20160209,Craig_Shakespeare
33,7,29.09492700917489,240.65344155869568,20160216,Craig_Shakespeare
34,7,20.232833524948063,269.6327053125447,20160223,Craig_Shakespeare
35,7,62.10023483557758,566.6723359924001,20160301,Craig_Shakespeare
36,7,75.41309029857982,707.0209143800726,20160308,Craig_Shakespeare
37,7,121.27848814782891,828.4540781002572,20160316,Craig_Shakespeare
38,7,84.07031046449714,756.1655916991249,20160323,Craig_Shakespeare
39,7,82.29700763637294,740.5040747889626,20160330,Craig_Shakespeare
40,7,63.59551672345897,646.814485063596,20160406,Craig_Shakespeare
41,7,74.54626519378125,539.4897816026314,20160413,Craig_Shakespeare
42,7,69.65654937486661,827.2414079341683,20160420,Craig_Shakespeare
43,7,108.6509897975103,2188.0678079553454,20160427,Craig_Shakespeare
44,7,424.53280241134024,3463.979563956828,20160504,Craig_Shakespeare
45,7,95.60199309318341,947.8453287875058,20160511,Craig_Shakespeare
46,7,70.7819065013476,781.6769602453944,20160518,Craig_Shakespeare
47,7,42.63759194181652,283.9726081191915,20160525,Craig_Shakespeare
48,7,37.60170328973611,361.84178345028846,20160601,Craig_Shakespeare
49,7,27.023525469171783,198.737389213719,20160608,Craig_Shakespeare
50,7,29.180473689774193,203.21715263277326,20160615,Craig_Shakespeare
51,7,20.894824119774814,146.37296186825637,20160622,Craig_Shakespeare
52,7,32.12785353056117,251.7991515159286,20160629,Craig_Shakespeare
53,7,25.77543748161326,181.99620791148502,20160706,Craig_Shakespeare
54,7,38.18693820617255,331.0760392569124,20160713,Craig_Shakespeare
55,7,61.6680454145124,384.1742572571692,20160720,Craig_Shakespeare
56,7,48.41271427849873,603.1496034530592,20160727,Craig_Shakespeare
57,7,74.19238477188954,1031.7852746132633,20160803,Craig_Shakespeare
58,7,36.761306793760056,303.7228300698323,20160810,Craig_Shakespeare
59,7,222.5295255439589,3450.661503315317,20160817,Craig_Shakespeare
60,7,113.36397367234363,861.506464034318,20160824,Craig_Shakespeare
61,7,125.69579632719058,2209.3815961075634,20160831,Craig_Shakespeare
62,7,47.19357833250353,385.13294969966745,20160907,Craig_Shakespeare
63,7,47.12888540981733,336.22011232626824,20160914,Craig_Shakespeare
64,7,42.93083955359932,485.44195166807776,20160921,Craig_Shakespeare
65,7,84.99375069361125,787.8829762238094,20160928,Craig_Shakespeare
66,7,41.34435065339327,476.4641941945231,20161005,Craig_Shakespeare
67,7,19.293438935136546,164.69722205265964,20161012,Craig_Shakespeare
68,7,25.839015978812355,173.06092267470285,20161019,Craig_Shakespeare
69,7,38.05421380616613,251.46723455095156,20161026,Craig_Shakespeare
70,7,22.36298794689531,165.22942953782604,20161102,Craig_Shakespeare
71,7,12.932846197430932,100.36841916925339,20161108,Craig_Shakespeare
72,7,16.499848698128602,125.06032604458221,20161115,Craig_Shakespeare
73,7,16.38750858934533,121.88913448466413,20161122,Craig_Shakespeare
74,7,14.945002140909692,111.33902815436066,20161129,Craig_Shakespeare
75,7,27.764659438888536,227.8736109662695,20161206,Craig_Shakespeare
76,7,25.72204011665403,205.83963538365242,20161213,Craig_Shakespeare
77,7,18.252289036453508,116.62361271302123,20161220,Craig_Shakespeare
78,7,25.288052230830655,181.28468122344606,20161227,Craig_Shakespeare
79,7,22.293541309031575,153.07193216677072,20170103,Craig_Shakespeare
80,7,19.273636806739624,155.76696923193157,20170110,Craig_Shakespeare
81,7,23.257689915036952,172.94810188099186,20170117,Craig_Shakespeare
82,7,15.951468958877134,176.76983264512018,20170124,Craig_Shakespeare
83,7,15.852445962962154,157.35052624623654,20170131,Craig_Shakespeare
84,7,33.29271485657526,389.94016416641426,20170207,Craig_Shakespeare
85,7,16.618580859583602,121.04536203708591,20170214,Craig_Shakespeare
86,7,5261.166501471297,53535.62945843491,20170221,Craig_Shakespeare
87,7,3838.3388491165383,38182.17845306573,20170228,Craig_Shakespeare
88,7,2024.769412730919,38533.10507214167,20170307,Craig_Shakespeare
89,7,4146.802456650949,36875.01405412462,20170315,Craig_Shakespeare
90,7,655.3226192832012,4433.140621588809,20170322,Craig_Shakespeare
91,7,1354.9156969070534,14416.29160615876,20170329,Craig_Shakespeare
92,7,1625.831983390118,16808.214936935805,20170405,Craig_Shakespeare
93,7,2513.949289693831,20197.13327435636,20170412,Craig_Shakespeare
94,7,495.54013291784656,4869.48375221962,20170419,Craig_Shakespeare
95,7,571.9336310755203,5018.0773665539555,20170426,Craig_Shakespeare
96,7,563.4734652496355,5564.59216965381,20170503,Craig_Shakespeare
97,7,511.94717366830633,4988.493676858849,20170510,Craig_Shakespeare
98,7,668.7250327601188,4928.332424717407,20170517,Craig_Shakespeare
99,7,389.29613708950825,2828.1073053736945,20170524,Craig_Shakespeare
100,7,309.62819712855037,2318.4846594265055,20170531,Craig_Shakespeare
101,7,306.877100595199,4514.527989950134,20170607,Craig_Shakespeare
102,7,346.82959916544365,2539.5030779008985,20170614,Craig_Shakespeare
103,7,288.77602222674363,2103.919998564872,20170621,Craig_Shakespeare
104,7,264.4012536137573,1894.2233651551344,20170628,Craig_Shakespeare
105,7,315.6183765537316,2332.740881201438,20170705,Craig_Shakespeare
106,7,258.411437501102,2008.5168531243798,20170712,Craig_Shakespeare
107,7,386.326008555134,3143.7680972200224,20170719,Craig_Shakespeare
108,7,277.1655870910304,2033.46755544747,20170726,Craig_Shakespeare
109,7,363.0467923093654,2805.2286444350907,20170802,Craig_Shakespeare
110,7,498.1240451161336,9104.68874484284,20170809,Craig_Shakespeare
111,7,464.449117440458,4368.116225340751,20170816,Craig_Shakespeare
112,7,452.39360394074197,5933.369781008893,20170823,Craig_Shakespeare
113,7,312.96728636329465,2179.008415403722,20170830,Craig_Shakespeare
114,7,314.8064452218964,2882.6599727615903,20170906,Craig_Shakespeare
115,7,610.4513903928737,5170.22419171146,20170913,Craig_Shakespeare
116,7,431.54299410804407,4551.965606889751,20170920,Craig_Shakespeare
117,7,267.70024709148436,2476.242951351043,20170927,Craig_Shakespeare
118,7,217.6266364205546,1597.9272829012898,20171004,Craig_Shakespeare
119,7,425.9766940541962,13429.841404384764,20171011,Craig_Shakespeare
120,7,1294.847359649701,11399.558283334423,20171018,Craig_Shakespeare
121,7,731.897698659785,6675.1421746361975,20171025,Craig_Shakespeare
122,7,292.20897370174845,2321.9814966461768,20171101,Craig_Shakespeare
123,7,123.48378895863232,1312.2082519797764,20171107,Craig_Shakespeare
124,7,119.2009675086122,1438.3477964479953,20171114,Craig_Shakespeare
125,7,249.36903381227876,1706.336105270253,20171121,Craig_Shakespeare
126,7,943.5936368886456,7072.0168691024965,20171128,Craig_Shakespeare
127,7,2643.47819319872,18376.338857211817,20171205,Craig_Shakespeare
128,7,455.36485533740074,3572.400577348982,20171212,Craig_Shakespeare
129,7,312.9082430781058,3058.501428661895,20171219,Craig_Shakespeare
130,7,333.5542901182205,2714.1964132545518,20171226,Craig_Shakespeare
131,7,285.54652474984596,2160.2668146108163,20180102,Craig_Shakespeare
132,7,154.31956633393247,1362.813525777896,20180109,Craig_Shakespeare
133,7,175.31729706606222,1319.344131230263,20180116,Craig_Shakespeare
134,7,120.81138104509597,960.2947746725731,20180123,Craig_Shakespeare
135,7,194.783495332013,1435.6298480425764,20180130,Craig_Shakespeare
136,7,126.14746412409917,1193.980029068647,20180206,Craig_Shakespeare
137,7,92.95223127780622,719.3528823772066,20180213,Craig_Shakespeare
138,7,103.77235814506403,879.5248538420809,20180220,Craig_Shakespeare
139,7,112.45450834793665,932.9181545802559,20180227,Craig_Shakespeare
140,7,123.76276773408094,1076.4340817357506,20180306,Craig_Shakespeare
141,7,156.6751572279147,1392.1524879810192,20180314,Craig_Shakespeare
142,7,92.05667981602392,633.5705497608683,20180321,Craig_Shakespeare
143,7,156.23633365119983,1604.0079475776784,20180328,Craig_Shakespeare
144,7,118.2207048526221,1053.7303406773174,20180404,Craig_Shakespeare
145,7,132.1181577658775,930.5320976903498,20180411,Craig_Shakespeare
146,7,149.3739372914608,993.2977066507973,20180418,Craig_Shakespeare
147,7,121.63033530141391,1082.6367379212866,20180425,Craig_Shakespeare
148,7,182.34881929410855,1279.2612663879947,20180502,Craig_Shakespeare
149,7,232.20940409302472,1556.6193268619863,20180509,Craig_Shakespeare
150,7,142.95753775943558,1645.7748447567321,20180516,Craig_Shakespeare
151,7,96.6146694412035,663.7848208303841,20180523,Craig_Shakespeare
152,7,103.56275094998979,715.4693415331003,20180530,Craig_Shakespeare
153,7,75.42058926283089,551.5830411146819,20180606,Craig_Shakespeare
154,7,65.85164758611911,484.3993690717517,20180613,Craig_Shakespeare
155,7,66.96789223616925,466.91900515968325,20180620,Craig_Shakespeare
156,7,80.64661274322239,549.4891983260278,20180627,Craig_Shakespeare
157,7,84.75576174378462,700.6267373365628,20180704,Craig_Shakespeare
158,7,78.0955358832953,666.2585494520479,20180711,Craig_Shakespeare
159,7,75.77707157527932,534.4391259015615,20180718,Craig_Shakespeare
160,7,75.8390481385254,532.571221976765,20180725,Craig_Shakespeare
161,7,88,648.7377973061115,20180801,Craig_Shakespeare
162,7,167.76347402062717,1974.6384027271315,20180808,Craig_Shakespeare
163,7,122.21597825007414,808.7238265439034,20180815,Craig_Shakespeare
164,7,155.25136413362983,1579.3783938894578,20180822,Craig_Shakespeare
165,7,211.63309342123807,1965.3881820097736,20180829,Craig_Shakespeare
166,7,85.36106728962005,740.8356042114813,20180905,Craig_Shakespeare
167,7,105.29139470780362,210.58278941560724,20180912,Craig_Shakespeare
