bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,553.1930796263035,3865.5445694056343,20170110,Cliff_Arquette
81,7,446.57567618591816,3463.837810280247,20170117,Cliff_Arquette
82,7,415.53383652448804,3497.094876244925,20170124,Cliff_Arquette
83,7,492.07980716954984,3731.4078959774065,20170131,Cliff_Arquette
84,7,396.6628106335606,2931.205764896379,20170207,Cliff_Arquette
85,7,589.1494634787514,5216.50111731176,20170214,Cliff_Arquette
86,7,462.8619733427582,4243.589103805085,20170221,Cliff_Arquette
87,7,518.1903004710301,5013.973314689792,20170228,Cliff_Arquette
88,7,435.98429254609965,3384.6700749078823,20170307,Cliff_Arquette
89,7,450.5969419490695,3314.1409044271845,20170315,Cliff_Arquette
90,7,510.5165061793212,3424.7817833682784,20170322,Cliff_Arquette
91,7,563.4940858466167,4083.1744350180074,20170329,Cliff_Arquette
92,7,405.0924010613168,2896.13063957172,20170405,Cliff_Arquette
93,7,398.75041068412617,2696.1011776171968,20170412,Cliff_Arquette
94,7,414.6841711175025,3040.1910770756053,20170419,Cliff_Arquette
95,7,348.99132619950643,2580.2060804743237,20170426,Cliff_Arquette
96,7,354.07454235281153,2579.468941983411,20170503,Cliff_Arquette
97,7,331.77959985076114,2404.7944436378643,20170510,Cliff_Arquette
98,7,368.62147946797444,2562.7043849596753,20170517,Cliff_Arquette
99,7,352.8970372938944,2578.267501389434,20170524,Cliff_Arquette
100,7,360.0543904064675,2653.8821447063074,20170531,Cliff_Arquette
101,7,356.69323963350365,2710.5894232089,20170607,Cliff_Arquette
102,7,336.28766606011106,2587.1004906337253,20170614,Cliff_Arquette
103,7,365.1953820034583,2591.4635173549814,20170621,Cliff_Arquette
104,7,325.83558119056227,2338.650682019298,20170628,Cliff_Arquette
105,7,308.6046348525376,2334.762798880794,20170705,Cliff_Arquette
106,7,361.1014721685329,2762.7530297241665,20170712,Cliff_Arquette
107,7,466.2989629471156,3338.8175990978693,20170719,Cliff_Arquette
108,7,527.5700597529841,6221.05069346858,20170726,Cliff_Arquette
109,7,423.53987639932325,3191.070231678831,20170802,Cliff_Arquette
110,7,428.82027500251013,3441.4473187357717,20170809,Cliff_Arquette
111,7,432.5246769955485,3148.2350549046314,20170816,Cliff_Arquette
112,7,357.461610970801,2497.981100559589,20170823,Cliff_Arquette
113,7,368.8603237882642,2563.6030776897637,20170830,Cliff_Arquette
114,7,376.8887566843609,2653.050889745557,20170906,Cliff_Arquette
115,7,356.3716224996235,2477.4206015182467,20170913,Cliff_Arquette
116,7,291.18920526724577,2326.1794420095007,20170920,Cliff_Arquette
117,7,346.90743630581863,2338.8885647793145,20170927,Cliff_Arquette
118,7,382.0125426599163,3283.9276894452023,20171004,Cliff_Arquette
119,7,687.8810250875176,5584.941890189869,20171011,Cliff_Arquette
120,7,522.9293914163304,3557.945170548172,20171018,Cliff_Arquette
121,7,409.8241395657557,2990.0702143655426,20171025,Cliff_Arquette
122,7,484.40011076732793,3317.361087330841,20171101,Cliff_Arquette
123,7,479.88226497168114,3453.241845385958,20171107,Cliff_Arquette
124,7,393.9086008407703,2665.399059055268,20171114,Cliff_Arquette
125,7,353.21856207909275,2642.852648205535,20171121,Cliff_Arquette
126,7,339.2341955065336,2440.1654279425006,20171128,Cliff_Arquette
127,7,321.17024777180706,2395.8273632169175,20171205,Cliff_Arquette
128,7,395.9694394238267,2770.6849889631035,20171212,Cliff_Arquette
129,7,466.1686379972699,3106.960047570983,20171219,Cliff_Arquette
130,7,545.4495932804759,4445.140612519143,20171226,Cliff_Arquette
131,7,510.8021312719876,3445.036689130571,20180102,Cliff_Arquette
132,7,391.33479155496326,2779.196656746489,20180109,Cliff_Arquette
133,7,395.14520323179835,3099.1276374587214,20180116,Cliff_Arquette
134,7,430.18794078287635,2858.8445228596756,20180123,Cliff_Arquette
135,7,314.55274803687524,2192.336530546473,20180130,Cliff_Arquette
136,7,332.1580710030238,2579.763048931527,20180206,Cliff_Arquette
137,7,354.99841519928117,2455.1227671896895,20180213,Cliff_Arquette
138,7,422.36366089335775,3496.134663621442,20180220,Cliff_Arquette
139,7,429.1043813065052,3146.4034136305563,20180227,Cliff_Arquette
140,7,294.58603142092755,2146.646186189133,20180306,Cliff_Arquette
141,7,333.9715492378972,2246.9265174887046,20180314,Cliff_Arquette
142,7,504.2526138963805,4549.7067951716135,20180321,Cliff_Arquette
143,7,325.1859927771406,2500.256916402362,20180328,Cliff_Arquette
144,7,272.7748613150427,2140.913347358023,20180404,Cliff_Arquette
145,7,238.12757576483943,1835.7193003584105,20180411,Cliff_Arquette
146,7,265.2001922453447,1867.8054892899966,20180418,Cliff_Arquette
147,7,315.1889747244293,2369.735638063972,20180425,Cliff_Arquette
148,7,252.96269671080012,1710.5273491114567,20180502,Cliff_Arquette
149,7,248.2762301043614,1711.2057798828382,20180509,Cliff_Arquette
150,7,217.79436960665686,1535.2150865102165,20180516,Cliff_Arquette
151,7,214.4845661594718,1647.7957931875671,20180523,Cliff_Arquette
152,7,310.2458871268839,2091.597505395665,20180530,Cliff_Arquette
153,7,216.32897170984012,1770.4070104946284,20180606,Cliff_Arquette
154,7,216.5837835747759,1638.8973077380303,20180613,Cliff_Arquette
155,7,218.58722391279483,1607.0671566121503,20180620,Cliff_Arquette
156,7,234.41687457237788,1725.9749778226574,20180627,Cliff_Arquette
157,7,295.51712766077367,3075.580581411754,20180704,Cliff_Arquette
158,7,277.4236930828055,1936.1675741165745,20180711,Cliff_Arquette
159,7,275.0528858122918,2413.8258543970783,20180718,Cliff_Arquette
160,7,385.187798478372,3688.941745755975,20180725,Cliff_Arquette
161,7,279.4316148834052,2052.1856859990085,20180801,Cliff_Arquette
162,7,248.84335380881552,1867.7310434392875,20180808,Cliff_Arquette
163,7,239.60557237569662,1754.591012282935,20180815,Cliff_Arquette
164,7,224.72178811831944,1629.3396999428112,20180822,Cliff_Arquette
165,7,255.02012070578527,1775.7865340910798,20180829,Cliff_Arquette
166,7,270.4814541827719,1935.5475657176924,20180905,Cliff_Arquette
167,7,237.39102439784563,474.78204879569125,20180912,Cliff_Arquette
