bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,76.19191851054475,502.1543170955853,20150701,Jon_Kyl
1,7,80.55317718906029,566.2829153227881,20150708,Jon_Kyl
2,7,79.49923113228343,581.2503789861953,20150715,Jon_Kyl
3,7,81.69865797285824,616.5109502971801,20150722,Jon_Kyl
4,7,84.67880376551878,625.5390133012784,20150729,Jon_Kyl
5,7,103.81633591179006,837.6167071492143,20150805,Jon_Kyl
6,7,88.54376052523183,649.860711505956,20150812,Jon_Kyl
7,7,75.60501610156983,554.7584209851091,20150819,Jon_Kyl
8,7,77.18496394568828,617.3718670925698,20150826,Jon_Kyl
9,7,66.17002529284477,456.54559021598027,20150902,Jon_Kyl
10,7,70.07802483004642,476.98635048096924,20150909,Jon_Kyl
11,7,89.04979851523805,640.0687210715648,20150916,Jon_Kyl
12,7,85.00796428343634,623.4945540586318,20150923,Jon_Kyl
13,7,74.7147978415304,595.3672936678109,20150930,Jon_Kyl
14,7,68.20721416403981,538.1821744013981,20151007,Jon_Kyl
15,7,73.12636548709668,504.7468110806569,20151014,Jon_Kyl
16,7,68.84407278391818,506.30054594141245,20151021,Jon_Kyl
17,7,98.62507749804095,696.2531256488587,20151028,Jon_Kyl
18,7,83.58214896516607,576.51531093094,20151103,Jon_Kyl
19,7,81.08749742732266,578.2128146869258,20151110,Jon_Kyl
20,7,79.72479102180154,558.553915156322,20151117,Jon_Kyl
21,7,60.41233355598923,431.45568200555886,20151124,Jon_Kyl
22,7,83.09552725262314,601.4203339275867,20151201,Jon_Kyl
23,7,91.26582004550792,620.5149471912957,20151208,Jon_Kyl
24,7,81.18535802213154,591.2872410374782,20151215,Jon_Kyl
25,7,64.37808966978592,444.75291494738224,20151222,Jon_Kyl
26,7,64.39853802064987,454.5396754388118,20151229,Jon_Kyl
27,7,79.10077461772352,561.5393585006553,20160105,Jon_Kyl
28,7,86.32528066668621,601.1114267601246,20160112,Jon_Kyl
29,7,99.44600128161785,708.9890096441288,20160119,Jon_Kyl
30,7,131.34709689788386,939.4018031273123,20160126,Jon_Kyl
31,7,122.8365752937168,843.4971665741637,20160202,Jon_Kyl
32,7,109.48853656338954,856.5103296991716,20160209,Jon_Kyl
33,7,140.72777627092668,986.3954581597319,20160216,Jon_Kyl
34,7,156.85675225777172,1026.294118188333,20160223,Jon_Kyl
35,7,123.24925288465069,847.0997997184102,20160301,Jon_Kyl
36,7,134.6357453300792,930.8467459289695,20160308,Jon_Kyl
37,7,196.1737667742722,1450.249765441162,20160316,Jon_Kyl
38,7,128.02992087583092,886.0309736978804,20160323,Jon_Kyl
39,7,96.49348362663193,688.4597218432217,20160330,Jon_Kyl
40,7,103.04235598320813,727.5499911846896,20160406,Jon_Kyl
41,7,102.01067868622697,724.3900197868516,20160413,Jon_Kyl
42,7,86.58474322289763,648.4070759380031,20160420,Jon_Kyl
43,7,100.43610126248467,759.2693426352273,20160427,Jon_Kyl
44,7,144.72709173113873,1018.9672508880818,20160504,Jon_Kyl
45,7,117.87593856877217,778.811055435903,20160511,Jon_Kyl
46,7,97.07232891613387,771.319612407612,20160518,Jon_Kyl
47,7,95.93458186908718,732.7895907255557,20160525,Jon_Kyl
48,7,92.78613800470978,654.4714726343809,20160601,Jon_Kyl
49,7,128.63198123325768,853.6660723044145,20160608,Jon_Kyl
50,7,120.17824419266317,791.7531934982746,20160615,Jon_Kyl
51,7,102.54739721214018,721.551269938616,20160622,Jon_Kyl
52,7,83.48120759073504,673.7762032582923,20160629,Jon_Kyl
53,7,98.72906009369574,901.6882883307878,20160706,Jon_Kyl
54,7,121.42606526252365,757.719689384513,20160713,Jon_Kyl
55,7,110.82899207723838,847.2068700487368,20160720,Jon_Kyl
56,7,112.06646823726558,793.5440349725944,20160727,Jon_Kyl
57,7,122.74900120266803,855.211806183125,20160803,Jon_Kyl
58,7,76.83158460663753,598.3625776366551,20160810,Jon_Kyl
59,7,84.79203352118564,557.167018963279,20160817,Jon_Kyl
60,7,98.53953384293109,667.6019696431467,20160824,Jon_Kyl
61,7,108.261594505633,847.5953858955278,20160831,Jon_Kyl
62,7,81.18460518256103,609.8423702195654,20160907,Jon_Kyl
63,7,84.19853969070455,603.6450639364298,20160914,Jon_Kyl
64,7,84.72141920751515,585.0353038042978,20160921,Jon_Kyl
65,7,92.99316252359819,626.2541119640617,20160928,Jon_Kyl
66,7,82.91982706742834,1128.0708564991478,20161005,Jon_Kyl
67,7,137.8921591455715,1067.214449541417,20161012,Jon_Kyl
68,7,124.27082546169336,874.536006121002,20161019,Jon_Kyl
69,7,119.35862199387074,846.2714083964523,20161026,Jon_Kyl
70,7,114.7272563371744,821.8977291345177,20161102,Jon_Kyl
71,7,337.098120074579,2479.320837372811,20161108,Jon_Kyl
72,7,387.1176854951824,2777.452275820487,20161115,Jon_Kyl
73,7,220.4739990535114,1823.7625933754623,20161122,Jon_Kyl
74,7,321.9623748259507,2528.909632674583,20161129,Jon_Kyl
75,7,146.72043849642537,1024.0659141469926,20161206,Jon_Kyl
76,7,129.98372655377105,885.1616868625492,20161213,Jon_Kyl
77,7,91.26144518226754,686.525522346372,20161220,Jon_Kyl
78,7,104.07006110380307,697.7404505326226,20161227,Jon_Kyl
79,7,120.88900415454381,926.1637050128813,20170103,Jon_Kyl
80,7,148.68234108056282,1378.0922957307664,20170110,Jon_Kyl
81,7,178.39546650438953,1308.288991134701,20170117,Jon_Kyl
82,7,176.970569208759,1148.6958075855362,20170124,Jon_Kyl
83,7,220.17286059669658,1391.8540861679674,20170131,Jon_Kyl
84,7,200.09435114181835,1347.0811487334463,20170207,Jon_Kyl
85,7,183.15672891841976,1292.4444273785468,20170214,Jon_Kyl
86,7,151.18523918305948,1067.5314596568228,20170221,Jon_Kyl
87,7,131.310127160176,1023.067525620656,20170228,Jon_Kyl
88,7,138.24097037307138,1008.9597611420922,20170307,Jon_Kyl
89,7,161.38062325084545,1189.9678422499287,20170315,Jon_Kyl
90,7,161.06109461541226,1254.8742223081267,20170322,Jon_Kyl
91,7,155.4815148272525,1093.252458977103,20170329,Jon_Kyl
92,7,148.71306636642865,1075.7288003319316,20170405,Jon_Kyl
93,7,170.63573300030401,1207.2634485405438,20170412,Jon_Kyl
94,7,114.06892771228574,859.4911737205423,20170419,Jon_Kyl
95,7,122.02145722519829,840.1115738116678,20170426,Jon_Kyl
96,7,132.302046739357,938.1025073526112,20170503,Jon_Kyl
97,7,175.9818409484803,1300.194165508615,20170510,Jon_Kyl
98,7,124.66499014077272,1091.4198657326174,20170517,Jon_Kyl
99,7,113.23487489492562,802.8708550089318,20170524,Jon_Kyl
100,7,117.09085866876991,800.5612855721885,20170531,Jon_Kyl
101,7,143.59281625175637,1037.8972909992583,20170607,Jon_Kyl
102,7,145.648008274808,1286.7030907800881,20170614,Jon_Kyl
103,7,160.4326533656811,1138.0686668692924,20170621,Jon_Kyl
104,7,139.03859026240687,978.7921973526347,20170628,Jon_Kyl
105,7,141.04096224433985,928.4690424605045,20170705,Jon_Kyl
106,7,197.5844755959263,1401.0593202150192,20170712,Jon_Kyl
107,7,287.19075201378644,2628.5324829651668,20170719,Jon_Kyl
108,7,296.8938729160023,3306.5541631830383,20170726,Jon_Kyl
109,7,285.97065823381416,2327.6043419172693,20170802,Jon_Kyl
110,7,153.3394242264542,1163.879399289518,20170809,Jon_Kyl
111,7,223.4710831143667,1654.396703443618,20170816,Jon_Kyl
112,7,398.0193726978643,3013.576047031909,20170823,Jon_Kyl
113,7,182.36705076836031,1208.8099855264863,20170830,Jon_Kyl
114,7,123.59498261110089,848.0527926995871,20170906,Jon_Kyl
115,7,141.51456379506755,1031.2647890536853,20170913,Jon_Kyl
116,7,183.5423367345605,1545.2344819081713,20170920,Jon_Kyl
117,7,168.83932704983894,1119.0918467352906,20170927,Jon_Kyl
118,7,150.2841221124036,1040.9893597289783,20171004,Jon_Kyl
119,7,147.61690988507294,1137.773054357921,20171011,Jon_Kyl
120,7,174.48328214318437,3897.3354635069904,20171018,Jon_Kyl
121,7,267.0336120358929,4933.2042479246475,20171025,Jon_Kyl
122,7,144.74512514337366,932.128508118722,20171101,Jon_Kyl
123,7,160.2461383432633,1103.767912347812,20171107,Jon_Kyl
124,7,164.5709787879229,1174.7603808024057,20171114,Jon_Kyl
125,7,147.289100429524,953.2604769178204,20171121,Jon_Kyl
126,7,199.88870443444472,1412.1015648519692,20171128,Jon_Kyl
127,7,231.87878300111797,1752.7554437359286,20171205,Jon_Kyl
128,7,258.63645820696337,2075.928676428157,20171212,Jon_Kyl
129,7,218.46065602711766,1476.9125050536873,20171219,Jon_Kyl
130,7,155.14403690061613,1060.527899475488,20171226,Jon_Kyl
131,7,146.19282104152617,1051.5657884143027,20180102,Jon_Kyl
132,7,222.13448312902503,1621.2154624834936,20180109,Jon_Kyl
133,7,350.98645887993916,2698.367149913461,20180116,Jon_Kyl
134,7,144.19422898930807,1207.6365030524105,20180123,Jon_Kyl
135,7,150.28885326304837,1148.1429273198703,20180130,Jon_Kyl
136,7,155.58338614266756,1052.6152449597234,20180206,Jon_Kyl
137,7,129.81694179045695,872.0043426085285,20180213,Jon_Kyl
138,7,119.98967639015844,853.8267360780796,20180220,Jon_Kyl
139,7,146.22796675744195,1033.6439714056237,20180227,Jon_Kyl
140,7,132.51604649679265,914.623389895201,20180306,Jon_Kyl
141,7,151.61953716475028,1095.4601889137864,20180314,Jon_Kyl
142,7,161.5566627046656,1161.5266304035306,20180321,Jon_Kyl
143,7,122.53561855480721,860.1371335542868,20180328,Jon_Kyl
144,7,163.96348252868543,1523.6606459633265,20180404,Jon_Kyl
145,7,156.64289974940542,1168.8058184460365,20180411,Jon_Kyl
146,7,127.92160671433976,967.9973428261972,20180418,Jon_Kyl
147,7,128.85083872382327,960.1094256769903,20180425,Jon_Kyl
148,7,221.447859547564,1626.0315614714964,20180502,Jon_Kyl
149,7,159.24952962977807,1119.5185998752845,20180509,Jon_Kyl
150,7,119.91725701727273,828.4545823088112,20180516,Jon_Kyl
151,7,153.02507829802377,1137.0463948188112,20180523,Jon_Kyl
152,7,126.69911020477474,1096.0310873855556,20180530,Jon_Kyl
153,7,134.95972166701546,952.8759860114484,20180606,Jon_Kyl
154,7,122.71195733324805,845.2114079040625,20180613,Jon_Kyl
155,7,99.27756963282346,763.6279914196048,20180620,Jon_Kyl
156,7,169.08412130534097,1148.2488001296492,20180627,Jon_Kyl
157,7,139.79783026897238,4151.409447130618,20180704,Jon_Kyl
158,7,228.00599227260105,1839.150669362219,20180711,Jon_Kyl
159,7,154.15051842227336,1039.5399902693375,20180718,Jon_Kyl
160,7,133.7716543554545,892.4464356131056,20180725,Jon_Kyl
161,7,129.19776093395416,937.8392338161646,20180801,Jon_Kyl
162,7,126.97536856238584,859.6066046024101,20180808,Jon_Kyl
163,7,149.2582631592116,1004.8752749833498,20180815,Jon_Kyl
164,7,477.49324633121745,21078.866169028413,20180822,Jon_Kyl
165,7,1033.9999192573332,175676.54204660884,20180829,Jon_Kyl
166,7,3738.3885580801903,71625.3723258187,20180905,Jon_Kyl
167,7,1784.0665290315492,3568.1330580630984,20180912,Jon_Kyl
