bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,313.5878154626851,2172.420614137106,20150701,Vic_Sotto
1,7,302.7478419916091,2227.9786967642194,20150708,Vic_Sotto
2,7,337.7059471374855,2610.587565239401,20150715,Vic_Sotto
3,7,386.8929760719761,2752.0648055116662,20150722,Vic_Sotto
4,7,490.954277666446,3334.7006256814934,20150729,Vic_Sotto
5,7,463.8683252179452,3364.487781431979,20150805,Vic_Sotto
6,7,604.3491666817283,3999.5953599674704,20150812,Vic_Sotto
7,7,642.8245218237894,5549.0067594345455,20150819,Vic_Sotto
8,7,450.6942030597272,3162.139700832503,20150826,Vic_Sotto
9,7,1535.2415620491347,10449.447604643088,20150902,Vic_Sotto
10,7,768.4026918287196,5227.446115953542,20150909,Vic_Sotto
11,7,753.5048778865856,5807.474409665862,20150916,Vic_Sotto
12,7,638.7996401558054,4873.9818262014505,20150923,Vic_Sotto
13,7,597.9655143790486,5229.971349086999,20150930,Vic_Sotto
14,7,575.8745728157486,4463.588163618504,20151007,Vic_Sotto
15,7,570.4148233297155,4130.702185404027,20151014,Vic_Sotto
16,7,808.1427997327861,12387.209867113284,20151021,Vic_Sotto
17,7,1024.9845968167292,6900.313153148775,20151028,Vic_Sotto
18,7,559.806020975996,4156.49866577455,20151103,Vic_Sotto
19,7,531.6767157098811,3733.577922266601,20151110,Vic_Sotto
20,7,353.8569010481678,2782.257729402011,20151117,Vic_Sotto
21,7,373.9249203478055,2646.1271649714477,20151124,Vic_Sotto
22,7,369.8411235840965,2562.144246870747,20151201,Vic_Sotto
23,7,392.708031278329,2751.976599738128,20151208,Vic_Sotto
24,7,407.0719152323367,3337.0818994817264,20151215,Vic_Sotto
25,7,647.0701333560752,4336.979939908145,20151222,Vic_Sotto
26,7,688.0624536841428,5044.417274143412,20151229,Vic_Sotto
27,7,864.6855112175347,6109.231532737146,20160105,Vic_Sotto
28,7,615.1369379664221,4487.394003987102,20160112,Vic_Sotto
29,7,672.4009444454344,12752.054902347942,20160119,Vic_Sotto
30,7,1607.8966488822275,38949.42086209325,20160126,Vic_Sotto
31,7,1420.5492561164888,14185.925665565448,20160202,Vic_Sotto
32,7,782.2458434106683,5445.720911932737,20160209,Vic_Sotto
33,7,369.8885362704419,2617.7628708944935,20160216,Vic_Sotto
34,7,633.9621171150393,4793.610916613042,20160223,Vic_Sotto
35,7,514.0162639685432,3565.7069334542994,20160301,Vic_Sotto
36,7,352.31841516681135,2570.873905787581,20160308,Vic_Sotto
37,7,307.89870500354755,2370.0118949059392,20160316,Vic_Sotto
38,7,343.2963319497718,3153.76565533945,20160323,Vic_Sotto
39,7,507.0497577433585,3353.708406651513,20160330,Vic_Sotto
40,7,455.90725155487155,3060.5079615891113,20160406,Vic_Sotto
41,7,375.05056456295887,2622.1548219966826,20160413,Vic_Sotto
42,7,412.9751830063746,2726.8314800018084,20160420,Vic_Sotto
43,7,632.4233203555902,5790.308707637814,20160427,Vic_Sotto
44,7,396.4670538687808,3043.7391806596315,20160504,Vic_Sotto
45,7,381.0194650458827,2725.3924680469727,20160511,Vic_Sotto
46,7,333.7938763806485,2337.58096582528,20160518,Vic_Sotto
47,7,315.72243434909444,2481.5074885425483,20160525,Vic_Sotto
48,7,335.32641025989835,2324.470147042616,20160601,Vic_Sotto
49,7,383.9790988544993,2579.1567693380853,20160608,Vic_Sotto
50,7,379.6132268887512,2731.578910164924,20160615,Vic_Sotto
51,7,361.87741703163414,2459.3637028247877,20160622,Vic_Sotto
52,7,439.749995199556,3219.0119144525047,20160629,Vic_Sotto
53,7,446.16712623427844,3181.482949983936,20160706,Vic_Sotto
54,7,444.35709912637145,3263.7065206166735,20160713,Vic_Sotto
55,7,328.78811093538974,2254.5112729491393,20160720,Vic_Sotto
56,7,336.6631008205585,2386.574389565746,20160727,Vic_Sotto
57,7,264.19454550140887,1956.5486625542874,20160803,Vic_Sotto
58,7,326.107392441506,2422.0460933896647,20160810,Vic_Sotto
59,7,318.7290165324422,2223.5629292980852,20160817,Vic_Sotto
60,7,372.2604611844063,2537.1458302349242,20160824,Vic_Sotto
61,7,329.02395257499086,2331.609570238912,20160831,Vic_Sotto
62,7,370.64610848097,2702.18192620662,20160907,Vic_Sotto
63,7,357.3365476209952,2574.4633243725366,20160914,Vic_Sotto
64,7,410.4954478268889,2922.482303654904,20160921,Vic_Sotto
65,7,304.1594447034274,2184.0554408058606,20160928,Vic_Sotto
66,7,340.0762527828707,2477.70933903723,20161005,Vic_Sotto
67,7,519.6752120180042,3761.247712761833,20161012,Vic_Sotto
68,7,396.8326901041377,2645.3119983315214,20161019,Vic_Sotto
69,7,290.1481949281898,2054.4209397312557,20161026,Vic_Sotto
70,7,517.5636989560477,4175.948079628102,20161102,Vic_Sotto
71,7,429.12093767437176,2974.1945420037614,20161108,Vic_Sotto
72,7,354.2614573421729,2409.1248566691784,20161115,Vic_Sotto
73,7,534.6424677273915,4187.249970935754,20161122,Vic_Sotto
74,7,510.42600978256206,3574.279476721157,20161129,Vic_Sotto
75,7,362.828730640868,2704.5288172367814,20161206,Vic_Sotto
76,7,357.82790975555963,2544.9869429631644,20161213,Vic_Sotto
77,7,384.96288788781914,2738.177011989176,20161220,Vic_Sotto
78,7,534.7650405489381,3966.9926343539455,20161227,Vic_Sotto
79,7,830.5351430464843,6066.409707139271,20170103,Vic_Sotto
80,7,519.0488384111933,3375.9713356356515,20170110,Vic_Sotto
81,7,451.97603170721277,2816.2247436822004,20170117,Vic_Sotto
82,7,342.0325976453761,2444.801271502129,20170124,Vic_Sotto
83,7,358.0414026863802,2613.172049207066,20170131,Vic_Sotto
84,7,335.9570240412767,2359.867299464055,20170207,Vic_Sotto
85,7,350.5580402954701,2401.2282268654217,20170214,Vic_Sotto
86,7,346.3531450518736,2430.5280467442167,20170221,Vic_Sotto
87,7,380.16083338139873,2703.7557337567728,20170228,Vic_Sotto
88,7,356.2200144919276,2539.8289714240855,20170307,Vic_Sotto
89,7,342.1544269696636,2369.3271379414114,20170315,Vic_Sotto
90,7,377.26301612558257,2588.67867307072,20170322,Vic_Sotto
91,7,322.8469670935307,2267.314136624952,20170329,Vic_Sotto
92,7,292.95207652597827,2037.084480566081,20170405,Vic_Sotto
93,7,379.9587136793288,2652.351826470402,20170412,Vic_Sotto
94,7,377.9792622525814,2736.8815340041515,20170419,Vic_Sotto
95,7,462.0498945221325,4624.267755747451,20170426,Vic_Sotto
96,7,1283.8210718404296,13943.004333926643,20170503,Vic_Sotto
97,7,554.1469620002405,4567.222025169802,20170510,Vic_Sotto
98,7,523.1239369803105,3971.5002480547305,20170517,Vic_Sotto
99,7,428.75340979632034,3142.2948694330835,20170524,Vic_Sotto
100,7,392.1957163628305,2774.041005793688,20170531,Vic_Sotto
101,7,332.4250177674658,2888.1858279666617,20170607,Vic_Sotto
102,7,492.0821993856013,3519.3456604579173,20170614,Vic_Sotto
103,7,1019.3911737157446,11008.558022778583,20170621,Vic_Sotto
104,7,2625.8003572046614,18353.966421521687,20170628,Vic_Sotto
105,7,885.2209947311181,7132.220317661171,20170705,Vic_Sotto
106,7,725.5259640195983,5121.195840057223,20170712,Vic_Sotto
107,7,652.6257227590756,4753.437345106314,20170719,Vic_Sotto
108,7,649.586948897778,4722.578268201897,20170726,Vic_Sotto
109,7,601.529142682673,4164.952757121497,20170802,Vic_Sotto
110,7,766.697121132271,5016.238381377773,20170809,Vic_Sotto
111,7,1109.1168502957278,7971.8032932817605,20170816,Vic_Sotto
112,7,531.1498545459551,3721.0799726903056,20170823,Vic_Sotto
113,7,487.72583345026595,3386.990387072159,20170830,Vic_Sotto
114,7,393.4384729383293,2803.8263686252153,20170906,Vic_Sotto
115,7,495.9351316148301,3689.3395600422746,20170913,Vic_Sotto
116,7,512.3890233839815,3505.938493731287,20170920,Vic_Sotto
117,7,395.0333234233889,2898.508283653757,20170927,Vic_Sotto
118,7,433.19046112148317,3256.026383337894,20171004,Vic_Sotto
119,7,395.6353389934463,2828.263417035987,20171011,Vic_Sotto
120,7,415.4363860552009,3173.658103112833,20171018,Vic_Sotto
121,7,426.14806850632056,3315.91609165905,20171025,Vic_Sotto
122,7,347.5313533234882,3108.709976261016,20171101,Vic_Sotto
123,7,768.4601135019489,5479.479966601231,20171107,Vic_Sotto
124,7,599.887761388235,3986.3249370226686,20171114,Vic_Sotto
125,7,384.44825201901256,2539.4291206559883,20171121,Vic_Sotto
126,7,317.03032522024864,2444.87940198776,20171128,Vic_Sotto
127,7,380.24448501823144,2858.3900565847284,20171205,Vic_Sotto
128,7,400.0167417989371,2645.3065951344483,20171212,Vic_Sotto
129,7,414.3721226642399,2828.117921459746,20171219,Vic_Sotto
130,7,476.88101424547153,4252.536996292848,20171226,Vic_Sotto
131,7,401.268930291341,2829.8104363917346,20180102,Vic_Sotto
132,7,361.25650059805673,2477.631892141419,20180109,Vic_Sotto
133,7,299.8572819739449,2147.1260024274284,20180116,Vic_Sotto
134,7,308.1943456354935,2121.698106326944,20180123,Vic_Sotto
135,7,307.90009946628385,2062.1189712029245,20180130,Vic_Sotto
136,7,335.78821385551583,2273.0596821751706,20180206,Vic_Sotto
137,7,358.7794498195023,3018.1733203427607,20180213,Vic_Sotto
138,7,355.16944211486896,2456.1015316318394,20180220,Vic_Sotto
139,7,335.650705440404,2480.691626824031,20180227,Vic_Sotto
140,7,319.8436009467995,2292.910622866555,20180306,Vic_Sotto
141,7,296.47896757693206,2305.4600762531268,20180314,Vic_Sotto
142,7,330.20434433020904,2415.068632260446,20180321,Vic_Sotto
143,7,382.5590592434751,2792.4274016397917,20180328,Vic_Sotto
144,7,289.22750955370594,2000.8772082072398,20180404,Vic_Sotto
145,7,352.78304592558845,2522.361855347672,20180411,Vic_Sotto
146,7,324.67523535919037,2546.213751220432,20180418,Vic_Sotto
147,7,677.6177611863576,5320.519381157476,20180425,Vic_Sotto
148,7,492.9858067285328,6105.174587945387,20180502,Vic_Sotto
149,7,407.1829290533846,2810.568810277129,20180509,Vic_Sotto
150,7,401.2550719704959,3547.533684057221,20180516,Vic_Sotto
151,7,424.7036741875613,3170.6716327612885,20180523,Vic_Sotto
152,7,324.06132835256903,2466.0282987365717,20180530,Vic_Sotto
153,7,286.64387099537817,2034.5416502113358,20180606,Vic_Sotto
