bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,58.86069253731427,438.57730704671235,20150701,Camilla_Dallerup
1,7,51.94773925210276,386.90836801400644,20150708,Camilla_Dallerup
2,7,74.57654330397504,752.9343310277114,20150715,Camilla_Dallerup
3,7,64.58413964289187,455.5757084878884,20150722,Camilla_Dallerup
4,7,78.32789348310487,878.5989458990081,20150729,Camilla_Dallerup
5,7,89.15081060304747,2310.6992332916,20150805,Camilla_Dallerup
6,7,84.55003268813122,592.0572694648431,20150812,Camilla_Dallerup
7,7,80.88443841759417,617.6809999689327,20150819,Camilla_Dallerup
8,7,94.10139183467227,749.1833742933942,20150826,Camilla_Dallerup
9,7,157.26122894273502,2333.7172592879588,20150902,Camilla_Dallerup
10,7,96.2594549788913,666.6949537660698,20150909,Camilla_Dallerup
11,7,88.7206659836635,595.082439456726,20150916,Camilla_Dallerup
12,7,273.3351791998255,2382.050341562654,20150923,Camilla_Dallerup
13,7,433.7280639282617,4452.2965457921655,20150930,Camilla_Dallerup
14,7,314.8559890586558,3536.7876378764518,20151007,Camilla_Dallerup
15,7,356.2566523730351,4068.833325851978,20151014,Camilla_Dallerup
16,7,302.08516570737504,3080.1255859680136,20151021,Camilla_Dallerup
17,7,326.65944842899387,2985.4682492421543,20151028,Camilla_Dallerup
18,7,285.3135583257818,2414.2079324581787,20151103,Camilla_Dallerup
19,7,317.99212066891266,2842.695325380957,20151110,Camilla_Dallerup
20,7,399.9663333314871,4428.59206502641,20151117,Camilla_Dallerup
21,7,311.05875475660844,2703.889750520589,20151124,Camilla_Dallerup
22,7,472.3937455872951,3811.034243637517,20151201,Camilla_Dallerup
23,7,292.6151549912677,2269.4738780305734,20151208,Camilla_Dallerup
24,7,305.41645245610994,4024.922548658722,20151215,Camilla_Dallerup
25,7,367.18803195059235,6195.340886573829,20151222,Camilla_Dallerup
26,7,214.32917914795414,1444.9228244556716,20151229,Camilla_Dallerup
27,7,237.30232385317058,2004.6313628905855,20160105,Camilla_Dallerup
28,7,200.4465379504487,1584.7317185250122,20160112,Camilla_Dallerup
29,7,242.68473707257198,6074.745559402522,20160119,Camilla_Dallerup
30,7,110.02191537474205,803.2870290924307,20160126,Camilla_Dallerup
31,7,100.20518265065502,678.5482916424219,20160202,Camilla_Dallerup
32,7,75.19480804824215,700.8728730471113,20160209,Camilla_Dallerup
33,7,77.6429110460285,598.3332440827355,20160216,Camilla_Dallerup
34,7,86.24749102750397,681.4583209620803,20160223,Camilla_Dallerup
35,7,87.10650536939188,2998.2478898755776,20160301,Camilla_Dallerup
36,7,56.282155834705236,401.3737543416706,20160308,Camilla_Dallerup
37,7,63.77575669842727,427.813634682818,20160316,Camilla_Dallerup
38,7,87.62756134120401,734.4786837205676,20160323,Camilla_Dallerup
39,7,104.3705026981937,784.2066779449425,20160330,Camilla_Dallerup
40,7,64.36863984132489,508.4635589986591,20160406,Camilla_Dallerup
41,7,69.61878809257277,470.79087540108986,20160413,Camilla_Dallerup
42,7,61.42472134489825,377.61126174575634,20160420,Camilla_Dallerup
43,7,52.951715606392234,383.1211388102637,20160427,Camilla_Dallerup
44,7,46.72583813947756,366.8627305992026,20160504,Camilla_Dallerup
45,7,38.67046911634385,281.62967330526124,20160511,Camilla_Dallerup
46,7,47.115888334952345,313.41146854106034,20160518,Camilla_Dallerup
47,7,58.731416274593485,405.49808796070647,20160525,Camilla_Dallerup
48,7,91.28433617830876,844.9318280514252,20160601,Camilla_Dallerup
49,7,61.175592741523914,2347.1554325960287,20160608,Camilla_Dallerup
50,7,62.537439111730684,636.0312310340958,20160615,Camilla_Dallerup
51,7,46.73388098712037,343.92556444217826,20160622,Camilla_Dallerup
52,7,55.31887249988467,377.7755752688753,20160629,Camilla_Dallerup
53,7,72.3400503543097,2004.9540144940242,20160706,Camilla_Dallerup
54,7,67.22002801104699,513.6325209002176,20160713,Camilla_Dallerup
55,7,56.061859467738536,361.7607899421267,20160720,Camilla_Dallerup
56,7,50.71894773992604,360.66322339064493,20160727,Camilla_Dallerup
57,7,54.66453715489771,408.584475202579,20160803,Camilla_Dallerup
58,7,54.71014885998421,411.75184662379513,20160810,Camilla_Dallerup
59,7,73.18074232401976,503.7846156092699,20160817,Camilla_Dallerup
60,7,60.312471619324036,458.4776690023926,20160824,Camilla_Dallerup
61,7,131.4605076139829,1824.1357295329806,20160831,Camilla_Dallerup
62,7,81.78792797976124,764.5723038844259,20160907,Camilla_Dallerup
63,7,80.32734246354572,2693.2992561784467,20160914,Camilla_Dallerup
64,7,243.96782886950868,2292.7577067522484,20160921,Camilla_Dallerup
65,7,193.13050588405662,2201.815419412798,20160928,Camilla_Dallerup
66,7,254.7965796081213,2456.512204622924,20161005,Camilla_Dallerup
67,7,445.4722412024474,4742.428615435316,20161012,Camilla_Dallerup
68,7,641.0374224759148,24213.56577981582,20161019,Camilla_Dallerup
69,7,565.12795961172,4722.2122128534775,20161026,Camilla_Dallerup
70,7,337.2279153476687,2729.2090377211002,20161102,Camilla_Dallerup
71,7,195.25852714856183,2333.4043068401133,20161108,Camilla_Dallerup
72,7,318.430333212671,2576.6995046487714,20161115,Camilla_Dallerup
73,7,377.92369511648207,2641.1954379344706,20161122,Camilla_Dallerup
74,7,299.8341054520007,2820.7431078013296,20161129,Camilla_Dallerup
75,7,196.20359336814565,2448.9076733662964,20161206,Camilla_Dallerup
76,7,277.14258489252734,4971.7874020489435,20161213,Camilla_Dallerup
77,7,148.22065208065567,1850.2724292056096,20161220,Camilla_Dallerup
78,7,143.20480776722206,7610.961334869866,20161227,Camilla_Dallerup
79,7,86.74478160707724,602.8392834811573,20170103,Camilla_Dallerup
80,7,75.64106990571919,573.2082277221069,20170110,Camilla_Dallerup
81,7,72.38966269751249,498.1922244749137,20170117,Camilla_Dallerup
82,7,54.333303271791515,387.7778387482493,20170124,Camilla_Dallerup
83,7,94.22493707829958,654.330456412029,20170131,Camilla_Dallerup
84,7,72.88405144277287,551.9666328097894,20170207,Camilla_Dallerup
85,7,96.01846718870527,1262.7851120464866,20170214,Camilla_Dallerup
86,7,65.27763399870997,482.45888026511045,20170221,Camilla_Dallerup
87,7,48.74747840647838,370.7653469476112,20170228,Camilla_Dallerup
88,7,51.52473257257215,399.2105419155823,20170307,Camilla_Dallerup
89,7,57.14431072534977,400.52567075684334,20170315,Camilla_Dallerup
90,7,59.68734682806455,433.03709231158564,20170322,Camilla_Dallerup
91,7,59.41968719512835,415.887209493463,20170329,Camilla_Dallerup
92,7,51.80209732241903,407.9679869345178,20170405,Camilla_Dallerup
93,7,60.91562580495951,416.36293297923737,20170412,Camilla_Dallerup
94,7,66.06488020254329,439.7422320569943,20170419,Camilla_Dallerup
95,7,87.82893054907441,2069.6768997157706,20170426,Camilla_Dallerup
96,7,69.4823698703098,1832.3614496114558,20170503,Camilla_Dallerup
97,7,60.6158699083251,427.2604771352306,20170510,Camilla_Dallerup
98,7,49.92037569593422,354.5677459066537,20170517,Camilla_Dallerup
99,7,66.59757342526285,452.735500937021,20170524,Camilla_Dallerup
100,7,58.73237552688375,408.98407730016663,20170531,Camilla_Dallerup
101,7,61.65628425313943,1592.7918659152465,20170607,Camilla_Dallerup
102,7,58.64423146870241,406.9756829617223,20170614,Camilla_Dallerup
103,7,75.24698325983708,555.5909904817587,20170621,Camilla_Dallerup
104,7,82.46034168675372,570.6699220420451,20170628,Camilla_Dallerup
105,7,91.7862666067061,2246.2317751471514,20170705,Camilla_Dallerup
106,7,106.00019207525771,2805.364382090531,20170712,Camilla_Dallerup
107,7,156.70221464865725,1132.6795570706945,20170719,Camilla_Dallerup
108,7,233.4025996556045,2238.017876861126,20170726,Camilla_Dallerup
109,7,89.92536592547239,708.8221543001171,20170802,Camilla_Dallerup
110,7,81.88828120055817,1463.18239532598,20170809,Camilla_Dallerup
111,7,115.33991386547959,831.725713778421,20170816,Camilla_Dallerup
112,7,83.3775094353496,611.4443881662432,20170823,Camilla_Dallerup
113,7,85.2989498760361,614.3484836912298,20170830,Camilla_Dallerup
