bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1667.8724079431577,15648.07336016158,20150701,Eliot_Ness
1,7,1164.0283125853168,9411.852822596034,20150708,Eliot_Ness
2,7,1809.7116642473966,13828.245586848294,20150715,Eliot_Ness
3,7,1681.602069186952,17411.740516753278,20150722,Eliot_Ness
4,7,1548.6105860580456,11690.482475654533,20150729,Eliot_Ness
5,7,1533.2145278152395,10761.24777435466,20150805,Eliot_Ness
6,7,1410.5481962573108,9977.881735079187,20150812,Eliot_Ness
7,7,1484.497758823193,10567.604622296718,20150819,Eliot_Ness
8,7,1689.9562307689343,11822.776343670674,20150826,Eliot_Ness
9,7,1550.5328126671538,11320.606681804931,20150902,Eliot_Ness
10,7,1263.2731942696366,10583.148608445983,20150909,Eliot_Ness
11,7,1353.1092919082714,9693.987196487147,20150916,Eliot_Ness
12,7,1282.1124726052847,10450.503394846934,20150923,Eliot_Ness
13,7,1322.6339592068741,8855.620532789695,20150930,Eliot_Ness
14,7,1357.635916124479,9946.493277353757,20151007,Eliot_Ness
15,7,1321.8468968673853,9972.230525877452,20151014,Eliot_Ness
16,7,1252.6712866068153,10179.020881003971,20151021,Eliot_Ness
17,7,2205.188451862608,13667.907110475713,20151028,Eliot_Ness
18,7,1246.9290363059076,9909.678937553246,20151103,Eliot_Ness
19,7,1257.0068016491482,9852.588509659721,20151110,Eliot_Ness
20,7,1191.75461180258,8290.00570828842,20151117,Eliot_Ness
21,7,1344.345667176305,15127.529887884039,20151124,Eliot_Ness
22,7,1796.2880187074634,14399.035323788943,20151201,Eliot_Ness
23,7,1281.1623248999827,9130.67402522944,20151208,Eliot_Ness
24,7,1497.5407256785072,13991.24027924264,20151215,Eliot_Ness
25,7,1576.655856441172,14321.197158051224,20151222,Eliot_Ness
26,7,1394.8653697872617,10870.356012829183,20151229,Eliot_Ness
27,7,1277.8952832749546,8772.436559528485,20160105,Eliot_Ness
28,7,1201.471477499634,8548.604619016027,20160112,Eliot_Ness
29,7,1223.6949048426045,10004.341662135354,20160119,Eliot_Ness
30,7,1220.9994171546518,12307.20950729229,20160126,Eliot_Ness
31,7,1568.893638316265,13770.115922378654,20160202,Eliot_Ness
32,7,1278.3800426521686,9010.87015999302,20160209,Eliot_Ness
33,7,1445.3944096343666,14031.67162494964,20160216,Eliot_Ness
34,7,1253.8288105310771,8478.717370437904,20160223,Eliot_Ness
35,7,1279.3081365313744,13066.312022626522,20160301,Eliot_Ness
36,7,1098.053824618269,11702.002574051288,20160308,Eliot_Ness
37,7,1339.9820548708274,11835.273144855784,20160316,Eliot_Ness
38,7,1644.876359983897,15745.26040288185,20160323,Eliot_Ness
39,7,1265.5377698409336,9094.61735158349,20160330,Eliot_Ness
40,7,1100.7116558465566,9482.571075704423,20160406,Eliot_Ness
41,7,1133.5915977060586,9378.213226185104,20160413,Eliot_Ness
42,7,990.3130006118917,8330.247478526591,20160420,Eliot_Ness
43,7,967.6953535642383,7041.452371741174,20160427,Eliot_Ness
44,7,1093.6556249698538,9351.381156849931,20160504,Eliot_Ness
45,7,1147.0067833764656,8472.35127809301,20160511,Eliot_Ness
46,7,985.580735585465,9542.369385473416,20160518,Eliot_Ness
47,7,1056.7239837362436,7799.78711081363,20160525,Eliot_Ness
48,7,987.3132949504995,8758.149899612445,20160601,Eliot_Ness
49,7,1033.9410447009236,7734.773976981101,20160608,Eliot_Ness
50,7,962.8891880852616,6873.851075829139,20160615,Eliot_Ness
51,7,946.7539362678151,6381.1972100119465,20160622,Eliot_Ness
52,7,1072.6994660078071,7129.834031221823,20160629,Eliot_Ness
53,7,1337.2274038005605,12667.49141111806,20160706,Eliot_Ness
54,7,1211.0652298551702,9272.8984980104,20160713,Eliot_Ness
55,7,995.0815896166703,7323.899857078235,20160720,Eliot_Ness
56,7,906.602101304729,16280.867086461318,20160727,Eliot_Ness
57,7,2131.9435301816984,21542.80656903875,20160803,Eliot_Ness
58,7,2061.5251567124706,14943.7902867552,20160810,Eliot_Ness
59,7,1419.6849066171771,14888.151797046683,20160817,Eliot_Ness
60,7,1603.2904847945742,11924.651034185299,20160824,Eliot_Ness
61,7,1511.5167392047401,13513.792345264745,20160831,Eliot_Ness
62,7,1296.3787027663213,11652.43244099562,20160907,Eliot_Ness
63,7,999.9198500256116,7158.385284654498,20160914,Eliot_Ness
64,7,984.3489620410677,7134.675769292394,20160921,Eliot_Ness
65,7,920.1958155362897,6572.617963224468,20160928,Eliot_Ness
66,7,2290.2666159636537,14481.681824797937,20161005,Eliot_Ness
67,7,1082.782260678866,7779.028995249813,20161012,Eliot_Ness
68,7,974.5196053458224,6735.685015028987,20161019,Eliot_Ness
69,7,1190.9756600167946,10496.890055255499,20161026,Eliot_Ness
70,7,1155.9523729297093,9927.972134572208,20161102,Eliot_Ness
71,7,1057.90681894985,7361.243122114754,20161108,Eliot_Ness
72,7,963.8902149485209,7070.231162609566,20161115,Eliot_Ness
73,7,1011.6826430531316,6911.779502048686,20161122,Eliot_Ness
74,7,916.5775715765803,6274.08029008572,20161129,Eliot_Ness
75,7,1768.2603025079482,18540.43691308059,20161206,Eliot_Ness
76,7,1359.3623274091901,10017.384026840698,20161213,Eliot_Ness
77,7,1142.7334144282806,8326.166853486178,20161220,Eliot_Ness
78,7,1466.707029388178,12290.687800618174,20161227,Eliot_Ness
79,7,1503.2686089141366,12855.178183078759,20170103,Eliot_Ness
80,7,1538.2197756236003,11345.254319303465,20170110,Eliot_Ness
81,7,1645.9288247564612,12966.290774721037,20170117,Eliot_Ness
82,7,1587.0141822767037,11408.76993805713,20170124,Eliot_Ness
83,7,1431.5643984790372,11436.871120724989,20170131,Eliot_Ness
84,7,1721.4800607123211,12261.966973831455,20170207,Eliot_Ness
85,7,3605.036476184595,33237.683315626644,20170214,Eliot_Ness
86,7,1804.0606964415194,13869.247605579334,20170221,Eliot_Ness
87,7,1476.9252605420224,10742.340065126727,20170228,Eliot_Ness
88,7,1232.6325356344787,10519.11558895337,20170307,Eliot_Ness
89,7,1256.421020671152,9908.679489354121,20170315,Eliot_Ness
90,7,1653.244765317026,12242.942364983906,20170322,Eliot_Ness
91,7,1564.3952982965286,10557.445471264358,20170329,Eliot_Ness
92,7,1275.1441413168436,9243.88650762624,20170405,Eliot_Ness
93,7,1312.2632224674867,9459.019508816253,20170412,Eliot_Ness
94,7,1343.5869663488,10556.349164105326,20170419,Eliot_Ness
95,7,1276.1335473415909,9222.908315215464,20170426,Eliot_Ness
96,7,1523.0786352288733,13102.84713285248,20170503,Eliot_Ness
97,7,1427.2066273890125,11427.031702256336,20170510,Eliot_Ness
98,7,1454.3540721277275,10321.373876448617,20170517,Eliot_Ness
99,7,1353.1416055042046,9532.694881158437,20170524,Eliot_Ness
100,7,1323.1267029571002,10887.126180340276,20170531,Eliot_Ness
101,7,1265.6956073231424,9720.29536123003,20170607,Eliot_Ness
102,7,1272.4788832068919,8964.692979593963,20170614,Eliot_Ness
103,7,1371.065899486972,9847.277804973404,20170621,Eliot_Ness
104,7,1232.652571554805,9046.018019084118,20170628,Eliot_Ness
105,7,1120.8832852352095,8922.64950582491,20170705,Eliot_Ness
106,7,1147.142460642288,8464.445409221786,20170712,Eliot_Ness
107,7,1337.1623499752304,9441.720952735584,20170719,Eliot_Ness
108,7,1505.6551629569128,11004.693267675539,20170726,Eliot_Ness
109,7,1590.1701753304512,16873.387144065793,20170802,Eliot_Ness
110,7,1443.9182697350147,10004.368583658317,20170809,Eliot_Ness
111,7,1157.5449695411705,8776.656112522438,20170816,Eliot_Ness
112,7,1291.2802613048957,9673.273160021508,20170823,Eliot_Ness
113,7,2415.0954310416787,14994.490083859326,20170830,Eliot_Ness
114,7,2321.581430127436,16859.75078261344,20170906,Eliot_Ness
115,7,1985.5321330308125,14350.985392757508,20170913,Eliot_Ness
116,7,1480.9181092349072,11242.808400587943,20170920,Eliot_Ness
117,7,1520.7301293721011,10579.454831201674,20170927,Eliot_Ness
118,7,1429.3663247199672,9682.042484325615,20171004,Eliot_Ness
119,7,1777.785670193403,14451.371301494142,20171011,Eliot_Ness
120,7,1676.0198700844753,14178.020626468064,20171018,Eliot_Ness
121,7,1418.1147447184017,10776.561200133148,20171025,Eliot_Ness
122,7,1308.0764124769546,10095.021193216824,20171101,Eliot_Ness
123,7,1280.7668558365813,8714.487006686959,20171107,Eliot_Ness
124,7,1517.9049819386353,11536.578031326813,20171114,Eliot_Ness
125,7,1502.2557746961415,10192.505741163617,20171121,Eliot_Ness
126,7,1346.3078337900427,9378.447357908935,20171128,Eliot_Ness
127,7,1247.5869685661467,8950.184764494325,20171205,Eliot_Ness
128,7,1067.0620541084895,7718.003255176573,20171212,Eliot_Ness
129,7,1172.146768632809,8842.899750340497,20171219,Eliot_Ness
