bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,117.94091495467886,1092.5369023902751,20150701,Robert_Shaw_(actor)
1,7,88.37984898800003,753.0561206446188,20150708,Robert_Shaw_(actor)
2,7,84.52008241117171,649.1687750774897,20150715,Robert_Shaw_(actor)
3,7,81.06564251284847,561.4566070007841,20150722,Robert_Shaw_(actor)
4,7,81.80622050845415,589.1776443016926,20150729,Robert_Shaw_(actor)
5,7,146.6035552139003,1062.0305767118807,20150805,Robert_Shaw_(actor)
6,7,71.24210616972677,525.668570926527,20150812,Robert_Shaw_(actor)
7,7,78.62921674563263,629.1678275028808,20150819,Robert_Shaw_(actor)
8,7,161.2863389509367,1189.4456396065552,20150826,Robert_Shaw_(actor)
9,7,134.38577130325814,1133.8166351489836,20150902,Robert_Shaw_(actor)
10,7,110.76892683927257,1269.1026714427865,20150909,Robert_Shaw_(actor)
11,7,89.1663769670732,647.3732170828092,20150916,Robert_Shaw_(actor)
12,7,73.33382856580685,664.8452019022501,20150923,Robert_Shaw_(actor)
13,7,54.89178656688726,442.0664147496872,20150930,Robert_Shaw_(actor)
14,7,58.57439030616198,421.0955980791626,20151007,Robert_Shaw_(actor)
15,7,59.341492976398925,493.18112014200204,20151014,Robert_Shaw_(actor)
16,7,42.74790080764741,319.5722220690756,20151021,Robert_Shaw_(actor)
17,7,58.08012217484166,454.32312874148613,20151028,Robert_Shaw_(actor)
18,7,66.7331903501163,469.6520749927493,20151103,Robert_Shaw_(actor)
19,7,48.55568309615133,371.8536842010263,20151110,Robert_Shaw_(actor)
20,7,54.13108401303417,389.62585862570216,20151117,Robert_Shaw_(actor)
21,7,56.77864814572334,405.2567812633631,20151124,Robert_Shaw_(actor)
22,7,53.8436203613757,382.99097642221875,20151201,Robert_Shaw_(actor)
23,7,53.549408740409504,458.17699043704533,20151208,Robert_Shaw_(actor)
24,7,77.64825062443472,605.9090799479171,20151215,Robert_Shaw_(actor)
25,7,114.18000809358257,844.9179552058479,20151222,Robert_Shaw_(actor)
26,7,253.42481332502103,1455.0003914769595,20151229,Robert_Shaw_(actor)
27,7,75.14510494769782,795.9946120082277,20160105,Robert_Shaw_(actor)
28,7,67.89136773542452,458.8627668153965,20160112,Robert_Shaw_(actor)
29,7,56.81441218069303,432.92709572258843,20160119,Robert_Shaw_(actor)
30,7,61.77264780729747,599.48564607254,20160126,Robert_Shaw_(actor)
31,7,118.93121362670908,906.6470084329126,20160202,Robert_Shaw_(actor)
32,7,60.826964757438645,635.6912427835264,20160209,Robert_Shaw_(actor)
33,7,68.90808355335031,737.890022591211,20160216,Robert_Shaw_(actor)
