bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1185.1501682052685,8476.044461135712,20150701,Angela_Davis
1,7,1214.980347455853,9134.461286905396,20150708,Angela_Davis
2,7,1332.9990826157807,9295.947496120358,20150715,Angela_Davis
3,7,1386.106676682424,9711.045216769187,20150722,Angela_Davis
4,7,1275.2588291252912,8843.890251224471,20150729,Angela_Davis
5,7,1336.7715957059693,9076.132352941324,20150805,Angela_Davis
6,7,1594.9567253332048,13274.859524896503,20150812,Angela_Davis
7,7,1590.3242305660772,11430.883928496938,20150819,Angela_Davis
8,7,1406.0851188289698,9506.733297417037,20150826,Angela_Davis
9,7,1382.468547179989,10172.212724993127,20150902,Angela_Davis
10,7,1634.7129314581084,11031.80853400283,20150909,Angela_Davis
11,7,1490.8784680065116,11223.463134698535,20150916,Angela_Davis
12,7,1525.2010335970033,10674.62465549964,20150923,Angela_Davis
13,7,1733.5824230306032,11956.578407669645,20150930,Angela_Davis
14,7,1479.7176183920858,10517.004105856937,20151007,Angela_Davis
15,7,1468.6962530586254,10153.059525025612,20151014,Angela_Davis
16,7,1488.962342081064,10594.36261020369,20151021,Angela_Davis
17,7,1512.2172204812018,10892.055696766658,20151028,Angela_Davis
18,7,1436.6684420922618,10109.378740304592,20151103,Angela_Davis
19,7,1623.6806032471036,11635.097974971453,20151110,Angela_Davis
20,7,1426.186938593437,9906.33213549266,20151117,Angela_Davis
21,7,1376.0744912411553,9441.678453323522,20151124,Angela_Davis
22,7,1487.5771674768548,10595.17775091355,20151201,Angela_Davis
23,7,1421.6768462759019,10899.04603029223,20151208,Angela_Davis
24,7,1364.5369090061947,9526.959593702426,20151215,Angela_Davis
25,7,1140.278407966407,8237.236194880214,20151222,Angela_Davis
26,7,1169.7995311617788,8372.014583186367,20151229,Angela_Davis
27,7,1325.3717885150202,9384.2394422166,20160105,Angela_Davis
28,7,1588.6536882621974,11198.439506054267,20160112,Angela_Davis
29,7,1662.770129401435,12101.913975532041,20160119,Angela_Davis
30,7,2616.073665784978,19888.14300382071,20160126,Angela_Davis
31,7,2924.9489170465617,20057.490784871694,20160202,Angela_Davis
32,7,4176.841280678996,26919.699677283905,20160209,Angela_Davis
33,7,4241.624716123282,37380.18423636343,20160216,Angela_Davis
34,7,2997.349766481592,23240.78717355177,20160223,Angela_Davis
35,7,2488.8705718179463,16902.56516055182,20160301,Angela_Davis
36,7,2030.120390837769,16052.917708569777,20160308,Angela_Davis
37,7,1824.62937505266,13465.368490839384,20160316,Angela_Davis
38,7,1887.1449711443158,13818.266474052958,20160323,Angela_Davis
39,7,2020.8958451623157,14158.540300262184,20160330,Angela_Davis
40,7,1684.7919968891747,12845.374566083497,20160406,Angela_Davis
41,7,1526.2366926516265,10331.398158078751,20160413,Angela_Davis
42,7,1557.4430687218712,11804.29413735803,20160420,Angela_Davis
43,7,1620.7936643188234,11233.991609932466,20160427,Angela_Davis
44,7,1459.8139319280858,10823.7500825533,20160504,Angela_Davis
45,7,1402.878685165141,10528.004637617429,20160511,Angela_Davis
46,7,1495.2082930785898,11255.337339206257,20160518,Angela_Davis
47,7,1226.678638124606,9579.332765576495,20160525,Angela_Davis
48,7,1793.658137737095,14138.199709290102,20160601,Angela_Davis
49,7,1584.8076010609698,14703.640290666068,20160608,Angela_Davis
50,7,1226.2254746437836,8668.386485422507,20160615,Angela_Davis
51,7,1119.1760107536754,7851.52487081389,20160622,Angela_Davis
52,7,1300.8857966288629,9176.470472934816,20160629,Angela_Davis
53,7,2443.829987916399,17176.894575109876,20160706,Angela_Davis
54,7,1835.6531431303545,15161.942326468376,20160713,Angela_Davis
55,7,1428.5634050353551,10421.893892787175,20160720,Angela_Davis
56,7,1381.2958358204974,10172.371272715694,20160727,Angela_Davis
57,7,1281.260028753392,10268.75376646899,20160803,Angela_Davis
58,7,1172.4698680251747,9007.152706648783,20160810,Angela_Davis
59,7,1256.1603131859306,9957.208917594051,20160817,Angela_Davis
60,7,1331.7919996724995,9337.090853576452,20160824,Angela_Davis
61,7,1339.933670571246,9647.952576590964,20160831,Angela_Davis
62,7,2206.5405706074607,16494.479523731246,20160907,Angela_Davis
63,7,1453.9850162970076,10077.359967642577,20160914,Angela_Davis
64,7,1821.6044214801573,13987.044610366802,20160921,Angela_Davis
65,7,2276.8705497355836,16559.91519775161,20160928,Angela_Davis
66,7,3738.2440779527933,24223.587427589744,20161005,Angela_Davis
67,7,4962.790663500518,35904.40513424601,20161012,Angela_Davis
68,7,3961.4340255308834,27173.844815333297,20161019,Angela_Davis
69,7,3032.0928614952713,20889.219062818076,20161026,Angela_Davis
70,7,2703.525640789597,18489.964299693733,20161102,Angela_Davis
71,7,3289.253882879934,22145.717667308436,20161108,Angela_Davis
72,7,4832.514509881313,38686.781956483326,20161115,Angela_Davis
73,7,3047.2115774814924,21473.44093792056,20161122,Angela_Davis
74,7,2463.941068056614,17634.45775055579,20161129,Angela_Davis
75,7,2242.787311047104,16155.670469773226,20161206,Angela_Davis
76,7,2182.0864032294835,14452.269626579553,20161213,Angela_Davis
77,7,1900.4086760710277,12786.412990682187,20161220,Angela_Davis
78,7,1971.4954566112974,13368.159100669793,20161227,Angela_Davis
79,7,2004.4213826214636,14615.630647437389,20170103,Angela_Davis
80,7,3069.097213416062,24965.518378361136,20170110,Angela_Davis
81,7,5890.38681972896,64501.0103965021,20170117,Angela_Davis
82,7,6109.37913346259,48429.72316102072,20170124,Angela_Davis
83,7,5018.132094466809,37202.89320733685,20170131,Angela_Davis
84,7,4782.4198553707865,32512.160933246945,20170207,Angela_Davis
85,7,3913.969873673297,27070.253693864295,20170214,Angela_Davis
86,7,4715.493085981812,33275.34073187025,20170221,Angela_Davis
87,7,3982.506121679049,25980.546274482964,20170228,Angela_Davis
88,7,3857.4250193036714,27208.326629594765,20170307,Angela_Davis
89,7,2586.502482833909,18449.612179056952,20170315,Angela_Davis
90,7,2878.2565025977788,18979.01693678661,20170322,Angela_Davis
91,7,2866.949857984775,20909.533466873934,20170329,Angela_Davis
92,7,2026.717938250585,14165.822692477475,20170405,Angela_Davis
93,7,1822.7608428835745,13040.103243202946,20170412,Angela_Davis
94,7,2142.5348841070963,15836.78756104533,20170419,Angela_Davis
95,7,2275.9541819469455,15740.247416752269,20170426,Angela_Davis
96,7,2440.264084514464,16793.830370720443,20170503,Angela_Davis
97,7,1953.5552528623346,13542.164267093154,20170510,Angela_Davis
98,7,1837.5887125102456,12745.80721902765,20170517,Angela_Davis
99,7,1797.715927425229,12465.745118100496,20170524,Angela_Davis
100,7,1825.467938864186,13099.842002973333,20170531,Angela_Davis
101,7,1552.6805445261944,11103.31351881837,20170607,Angela_Davis
102,7,1791.4152971288527,12598.2198836202,20170614,Angela_Davis
103,7,1439.6344901658201,10215.0890834953,20170621,Angela_Davis
104,7,2504.4850196181933,16588.8857273934,20170628,Angela_Davis
105,7,1836.6437068729847,13693.711275608523,20170705,Angela_Davis
106,7,1714.0915876164802,11724.939056702931,20170712,Angela_Davis
107,7,1714.9096518099218,12269.363596482448,20170719,Angela_Davis
108,7,1834.003995105234,12786.869967904933,20170726,Angela_Davis
109,7,2036.6818583220415,13645.269607486896,20170802,Angela_Davis
110,7,1882.413080988934,13900.08388069646,20170809,Angela_Davis
111,7,2310.667608730703,17336.111707619984,20170816,Angela_Davis
112,7,1888.1592930589334,13070.311093676522,20170823,Angela_Davis
113,7,1885.915651360725,13227.235224317736,20170830,Angela_Davis
114,7,1697.2510606193794,12737.057736617488,20170906,Angela_Davis
115,7,2173.9622207773373,14673.847927303044,20170913,Angela_Davis
116,7,2016.8319760317063,14797.207239731688,20170920,Angela_Davis
117,7,1973.003154633805,13932.415565591835,20170927,Angela_Davis
118,7,2058.955728522845,14313.398797791107,20171004,Angela_Davis
119,7,2144.4350050929693,15208.917126157212,20171011,Angela_Davis
120,7,2149.440370555055,15710.032597109097,20171018,Angela_Davis
121,7,2088.8882958652034,15774.565947689369,20171025,Angela_Davis
122,7,1915.2368214335138,13347.554655042131,20171101,Angela_Davis
123,7,1926.7241574919422,14160.838015837931,20171107,Angela_Davis
124,7,2084.4983872508174,14864.948988815664,20171114,Angela_Davis
125,7,1780.0923265754277,12740.768379738696,20171121,Angela_Davis
126,7,2001.7700545045598,15189.65433903089,20171128,Angela_Davis
127,7,1930.1096620901867,14061.60379812317,20171205,Angela_Davis
128,7,1830.2740931351009,13142.166149586363,20171212,Angela_Davis
129,7,1618.4909124729609,11352.641794841107,20171219,Angela_Davis
130,7,1583.2656483297826,11502.309092196781,20171226,Angela_Davis
131,7,1527.6224527820234,10807.851921760677,20180102,Angela_Davis
132,7,2014.334398076393,13827.917471069992,20180109,Angela_Davis
133,7,2499.1665628081587,18645.262775079012,20180116,Angela_Davis
134,7,3396.174183055931,30206.02191356323,20180123,Angela_Davis
135,7,3137.920149498979,23870.57321964912,20180130,Angela_Davis
136,7,3784.1894565023013,28499.489958841197,20180206,Angela_Davis
137,7,3926.1554114890896,29420.90625199313,20180213,Angela_Davis
138,7,3649.6059970830597,23868.111515862154,20180220,Angela_Davis
139,7,2711.065444496203,20424.820730974734,20180227,Angela_Davis
140,7,2604.643702767249,20791.234309076026,20180306,Angela_Davis
141,7,2290.683435559205,15903.331126529849,20180314,Angela_Davis
142,7,2288.503273642488,15891.018155432903,20180321,Angela_Davis
143,7,2049.594995484943,16103.914591402954,20180328,Angela_Davis
144,7,2075.097354934882,16362.065475632688,20180404,Angela_Davis
145,7,2009.6867493410948,13988.825606116965,20180411,Angela_Davis
146,7,1954.3960606456167,13444.513209705443,20180418,Angela_Davis
147,7,1949.6750482287653,16632.194609845454,20180425,Angela_Davis
148,7,1647.9085599062812,11676.444186317021,20180502,Angela_Davis
149,7,1703.409707535318,11961.279798823954,20180509,Angela_Davis
150,7,1925.1349798241301,14586.207980143194,20180516,Angela_Davis
151,7,1883.427133805808,14388.271837140705,20180523,Angela_Davis
152,7,1642.590650966302,15575.847291111897,20180530,Angela_Davis
153,7,1221.675512362295,9257.438792959072,20180606,Angela_Davis
154,7,1235.775952867005,8706.66439483706,20180613,Angela_Davis
155,7,1191.3308355938816,8546.897163417314,20180620,Angela_Davis
156,7,1355.219870784622,9431.510750452262,20180627,Angela_Davis
157,7,1372.968331233274,10195.064123435915,20180704,Angela_Davis
158,7,1479.4505453761851,10318.817219532159,20180711,Angela_Davis
159,7,1418.5877773762152,10088.797701399524,20180718,Angela_Davis
160,7,1405.746646897784,9883.785627313304,20180725,Angela_Davis
161,7,1422.5501040301658,10124.707783294587,20180801,Angela_Davis
162,7,2252.531523130616,15830.329668056824,20180808,Angela_Davis
163,7,3713.562552237908,43208.02232679426,20180815,Angela_Davis
164,7,2065.994664390103,15021.271273137858,20180822,Angela_Davis
165,7,2362.09839754027,23967.332383740933,20180829,Angela_Davis
166,7,1829.4908790381255,13141.987206367845,20180905,Angela_Davis
167,7,1585.0666169643087,3170.1332339286173,20180912,Angela_Davis
