bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2520.8914493908433,17621.453468797798,20150701,Busta_Rhymes
1,7,2398.0027088444285,16792.670395779536,20150708,Busta_Rhymes
2,7,2520.107710912293,17490.13863224633,20150715,Busta_Rhymes
3,7,2634.5060387221574,18364.69798592557,20150722,Busta_Rhymes
4,7,2547.4076572283743,17858.205862029918,20150729,Busta_Rhymes
5,7,3098.688682003772,26363.54953373819,20150805,Busta_Rhymes
6,7,3075.199099053776,21757.670180432855,20150812,Busta_Rhymes
7,7,2920.5727113820776,20265.638453243577,20150819,Busta_Rhymes
8,7,2979.105518939191,21021.12940863447,20150826,Busta_Rhymes
9,7,2683.7569283779444,18498.62732144567,20150902,Busta_Rhymes
10,7,2880.8271027085502,19148.034822279253,20150909,Busta_Rhymes
11,7,2527.7865892791883,17966.774611171324,20150916,Busta_Rhymes
12,7,2430.181262919035,16802.589543627248,20150923,Busta_Rhymes
13,7,2396.0920118760073,16734.097617991785,20150930,Busta_Rhymes
14,7,2453.565065067543,17519.324081302635,20151007,Busta_Rhymes
15,7,2715.0506980850255,18543.25457244963,20151014,Busta_Rhymes
16,7,2947.8337767214366,19332.632529726892,20151021,Busta_Rhymes
17,7,3007.720612625729,22331.103956262967,20151028,Busta_Rhymes
18,7,3112.0984726349493,22877.017647364097,20151103,Busta_Rhymes
19,7,3369.706897934659,23908.76060286996,20151110,Busta_Rhymes
20,7,3198.013459711972,22156.195870183717,20151117,Busta_Rhymes
21,7,2955.755983447772,20782.608895256722,20151124,Busta_Rhymes
22,7,3465.882399332807,25240.788645270524,20151201,Busta_Rhymes
23,7,3152.4570913868197,20883.15330404604,20151208,Busta_Rhymes
24,7,2875.0304987410964,19846.5478487519,20151215,Busta_Rhymes
25,7,4541.802378672617,30687.310807582617,20151222,Busta_Rhymes
26,7,4311.13475541415,35884.68194573218,20151229,Busta_Rhymes
27,7,3241.5235288898475,22757.260488579108,20160105,Busta_Rhymes
28,7,2785.882058969063,19785.882954161898,20160112,Busta_Rhymes
29,7,2522.459924979803,17809.636229245007,20160119,Busta_Rhymes
30,7,2486.9661996577424,17565.191803307804,20160126,Busta_Rhymes
31,7,2568.317977308338,17923.681089286583,20160202,Busta_Rhymes
32,7,2592.522174214549,19251.406200980095,20160209,Busta_Rhymes
33,7,2610.5593090116104,18505.8512627795,20160216,Busta_Rhymes
34,7,3068.494069667419,20350.787465957063,20160223,Busta_Rhymes
35,7,3452.402187708816,28168.00791799316,20160301,Busta_Rhymes
36,7,2918.989348490363,19926.91184653735,20160308,Busta_Rhymes
37,7,2703.673882330048,19893.805996103634,20160316,Busta_Rhymes
38,7,4159.625271353545,29953.504226188474,20160323,Busta_Rhymes
39,7,2951.732610880131,19656.795943526715,20160330,Busta_Rhymes
40,7,2516.7531454836094,17123.271521656032,20160406,Busta_Rhymes
41,7,2480.299211596585,17159.088119935805,20160413,Busta_Rhymes
42,7,2399.6176502037383,16996.329336975734,20160420,Busta_Rhymes
43,7,2555.7902554203342,17656.156226110936,20160427,Busta_Rhymes
44,7,2343.6700021182446,16410.553191463056,20160504,Busta_Rhymes
45,7,2274.3367205117834,16131.341394184345,20160511,Busta_Rhymes
46,7,2559.2715050701545,21077.096650361626,20160518,Busta_Rhymes
47,7,2423.194582874911,16481.00895383341,20160525,Busta_Rhymes
48,7,2165.028320524841,15447.753834706746,20160601,Busta_Rhymes
49,7,2547.777981233515,18401.37218074949,20160608,Busta_Rhymes
50,7,2156.0060964310355,14563.090544561968,20160615,Busta_Rhymes
51,7,2212.227464767069,15499.214407393916,20160622,Busta_Rhymes
52,7,2297.5524480714316,15668.802820936753,20160629,Busta_Rhymes
53,7,2060.383156729421,15483.947122478501,20160706,Busta_Rhymes
54,7,2437.565877548973,16673.363756409017,20160713,Busta_Rhymes
55,7,2001.4863964492658,14336.126874970463,20160720,Busta_Rhymes
56,7,2008.231110811799,14407.261845854517,20160727,Busta_Rhymes
57,7,2093.5558703358192,14750.47175516823,20160803,Busta_Rhymes
58,7,1967.1327967482107,13824.310963104166,20160810,Busta_Rhymes
59,7,2151.941660640606,14765.488974406138,20160817,Busta_Rhymes
60,7,2325.7454448888475,16654.76920218135,20160824,Busta_Rhymes
61,7,2309.2584756603324,16400.82062858435,20160831,Busta_Rhymes
62,7,2133.9924447419335,15463.523341989212,20160907,Busta_Rhymes
63,7,2033.4150350777434,15574.2492041447,20160914,Busta_Rhymes
64,7,2097.541198155793,15325.067845696809,20160921,Busta_Rhymes
65,7,2217.8369298638795,15073.62464961184,20160928,Busta_Rhymes
66,7,2462.4039784833785,16507.340298114,20161005,Busta_Rhymes
67,7,2107.612794729849,14973.199302736073,20161012,Busta_Rhymes
68,7,2035.0123740550914,14651.121341397175,20161019,Busta_Rhymes
69,7,2222.089165997621,16542.61980751002,20161026,Busta_Rhymes
70,7,2231.922061243189,16423.77636273372,20161102,Busta_Rhymes
71,7,5390.831779534295,44447.39228162439,20161108,Busta_Rhymes
72,7,4232.696480737578,33538.23450328103,20161115,Busta_Rhymes
73,7,3001.8780064363414,21119.31491425744,20161122,Busta_Rhymes
74,7,2849.1217040552406,19240.52713418299,20161129,Busta_Rhymes
