bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,657.8892990716008,5816.723031261051,20150701,Brandon_Stanton
1,7,299.7263913492154,2495.183769475587,20150708,Brandon_Stanton
2,7,256.4762693398574,1917.776250462477,20150715,Brandon_Stanton
3,7,224.02623438628117,1572.5586496630501,20150722,Brandon_Stanton
4,7,788.3315463074277,6046.753478057108,20150729,Brandon_Stanton
5,7,987.2328051921052,7331.396031256951,20150805,Brandon_Stanton
6,7,961.7684332913113,8599.846197509218,20150812,Brandon_Stanton
7,7,912.9188013849516,11438.212668511449,20150819,Brandon_Stanton
8,7,660.3610481576088,4601.651425717703,20150826,Brandon_Stanton
9,7,583.3474992901641,4675.706842075722,20150902,Brandon_Stanton
10,7,420.0412580897075,3066.494759435871,20150909,Brandon_Stanton
11,7,295.1992367729917,2350.7275431763837,20150916,Brandon_Stanton
12,7,778.0539649537187,5349.985155403963,20150923,Brandon_Stanton
13,7,696.9245959840322,4374.759565610448,20150930,Brandon_Stanton
14,7,638.4953103689281,5740.425337931495,20151007,Brandon_Stanton
15,7,486.54340893505906,3921.6957341670663,20151014,Brandon_Stanton
16,7,475.267478786974,4139.087862427394,20151021,Brandon_Stanton
17,7,359.889328476251,2773.421692739539,20151028,Brandon_Stanton
18,7,514.4133794082136,3928.8791212628084,20151103,Brandon_Stanton
19,7,448.4260144762211,3199.237488763452,20151110,Brandon_Stanton
20,7,382.7216107882945,3168.2304608369577,20151117,Brandon_Stanton
21,7,573.796299172063,4170.276028386118,20151124,Brandon_Stanton
22,7,467.3501719851551,3453.9743207277957,20151201,Brandon_Stanton
23,7,1223.9732548471777,13545.346347454106,20151208,Brandon_Stanton
24,7,1152.692880614146,8034.849779805856,20151215,Brandon_Stanton
25,7,417.62159212396887,3255.229316117627,20151222,Brandon_Stanton
26,7,367.86306228759435,2601.8535825292647,20151229,Brandon_Stanton
27,7,269.70505080500914,1938.4581753630077,20160105,Brandon_Stanton
28,7,239.45401070203403,2073.599075333937,20160112,Brandon_Stanton
29,7,322.9682588096007,2403.254841217188,20160119,Brandon_Stanton
30,7,189.4842890272775,1434.6563522038582,20160126,Brandon_Stanton
31,7,370.0650925930423,2630.6502699274206,20160202,Brandon_Stanton
32,7,286.90051710591894,2358.4803361487247,20160209,Brandon_Stanton
33,7,227.95101212746306,1567.7258565377974,20160216,Brandon_Stanton
34,7,209.1423363436956,1466.6586629872065,20160223,Brandon_Stanton
35,7,215.92504768938807,1456.9940128383469,20160301,Brandon_Stanton
36,7,246.16762234910428,24330.763151680454,20160308,Brandon_Stanton
37,7,1237.0370915499404,14769.540535585178,20160316,Brandon_Stanton
38,7,520.8424713426621,4149.283472583127,20160323,Brandon_Stanton
39,7,401.6752196115082,2713.3753876091114,20160330,Brandon_Stanton
40,7,303.6189049220468,2492.8031697961624,20160406,Brandon_Stanton
41,7,222.48762304582306,1502.9669316700945,20160413,Brandon_Stanton
42,7,238.4605146754319,2750.2996497684253,20160420,Brandon_Stanton
43,7,216.3051815234838,1746.0884679495448,20160427,Brandon_Stanton
44,7,407.16555140360356,3499.417907883632,20160504,Brandon_Stanton
45,7,488.60165063347506,3335.353879386837,20160511,Brandon_Stanton
46,7,566.8570563387344,4631.685401554117,20160518,Brandon_Stanton
47,7,286.4444513041577,1848.1366251576899,20160525,Brandon_Stanton
48,7,222.06120668542903,1539.4031924071082,20160601,Brandon_Stanton
49,7,186.0334088983464,1214.8360271443835,20160608,Brandon_Stanton
50,7,162.84388608524014,1161.7942635857776,20160615,Brandon_Stanton
51,7,184.7618550653596,1413.877037309639,20160622,Brandon_Stanton
52,7,141.4227266288381,1087.7569001681077,20160629,Brandon_Stanton
53,7,160.1934730551775,1268.6313776716445,20160706,Brandon_Stanton
54,7,159.84334080502808,1136.2489335154442,20160713,Brandon_Stanton
55,7,119.98325008233358,862.0338296961048,20160720,Brandon_Stanton
56,7,134.9315402137655,1280.1545394040074,20160727,Brandon_Stanton
57,7,139.35536466008378,1067.4323348809967,20160803,Brandon_Stanton
58,7,188.5914336546002,1474.5795372261214,20160810,Brandon_Stanton
59,7,227.06838432703395,1598.1026703928987,20160817,Brandon_Stanton
60,7,226.0322533333595,1564.2233446974478,20160824,Brandon_Stanton
61,7,183.65806210777026,1446.3871842237002,20160831,Brandon_Stanton
62,7,323.75238636606025,2486.120214519208,20160907,Brandon_Stanton
63,7,282.59739758259457,2212.94414057594,20160914,Brandon_Stanton
64,7,226.07057501421653,1458.868400423789,20160921,Brandon_Stanton
65,7,284.3037903876975,1842.0907542164582,20160928,Brandon_Stanton
66,7,204.13799100647373,1468.7146871552454,20161005,Brandon_Stanton
67,7,214.48663465303022,1418.9098471553227,20161012,Brandon_Stanton
68,7,153.2859792627089,1383.3070738780066,20161019,Brandon_Stanton
69,7,188.83408447024144,1848.2327371607364,20161026,Brandon_Stanton
70,7,182.33519754889394,1480.4475376092607,20161102,Brandon_Stanton
71,7,178.5968906774227,1336.2589997670173,20161108,Brandon_Stanton
72,7,291.2778701541421,1947.313094443801,20161115,Brandon_Stanton
73,7,241.87020993212218,2191.4609518886937,20161122,Brandon_Stanton
74,7,233.1034296841385,1538.4373914132666,20161129,Brandon_Stanton
75,7,139.51272419640932,1079.1612930999167,20161206,Brandon_Stanton
76,7,178.98252914505093,1406.0235341731425,20161213,Brandon_Stanton
77,7,122.40157075047694,810.5424031650978,20161220,Brandon_Stanton
78,7,104.14895110343424,746.2597340672932,20161227,Brandon_Stanton
79,7,123.2699207179929,818.4199387218314,20170103,Brandon_Stanton
80,7,109.0986398736034,945.6590582849751,20170110,Brandon_Stanton
81,7,112.71034343440984,701.6347519344746,20170117,Brandon_Stanton
82,7,147.51852753163794,1195.6967153563594,20170124,Brandon_Stanton
83,7,149.47134074433427,1080.7964877635413,20170131,Brandon_Stanton
84,7,154.25775969082912,1074.391463069746,20170207,Brandon_Stanton
85,7,128.3323744156734,895.9722519468169,20170214,Brandon_Stanton
86,7,146.02720000297344,1017.9920108027084,20170221,Brandon_Stanton
87,7,172.96936340810217,1277.1099469205517,20170228,Brandon_Stanton
88,7,175.2366014011364,1515.4453109479796,20170307,Brandon_Stanton
89,7,163.82841666467695,1157.1375194431218,20170315,Brandon_Stanton
90,7,188.46480777107607,1367.0539950496811,20170322,Brandon_Stanton
91,7,126.58546094892083,953.1429255597988,20170329,Brandon_Stanton
92,7,125.6497785758171,873.6931459048229,20170405,Brandon_Stanton
93,7,98.1614162958738,763.152303770451,20170412,Brandon_Stanton
