bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,99.99169744412113,783.1482386995882,20150701,Jennie_McAlpine
1,7,81.59573177017195,568.2833549772128,20150708,Jennie_McAlpine
2,7,92.9302209019997,677.3567992354557,20150715,Jennie_McAlpine
3,7,115.51854058080909,818.0696797404886,20150722,Jennie_McAlpine
4,7,97.57505725162483,754.1538653970482,20150729,Jennie_McAlpine
5,7,83.69798041975969,633.6984306534259,20150805,Jennie_McAlpine
6,7,102.54299940087087,828.853913374179,20150812,Jennie_McAlpine
7,7,119.52261350136145,1077.9220733083891,20150819,Jennie_McAlpine
8,7,150.12816455810463,1429.2116011821204,20150826,Jennie_McAlpine
9,7,502.57243697890004,3063.832802295745,20150902,Jennie_McAlpine
10,7,123.69196830385437,1166.2302101326093,20150909,Jennie_McAlpine
11,7,108.06042965894055,739.2308520969182,20150916,Jennie_McAlpine
12,7,96.74701190189656,688.8657037419702,20150923,Jennie_McAlpine
13,7,100.82682324257034,844.054358023029,20150930,Jennie_McAlpine
14,7,111.69203281591457,1062.097712359483,20151007,Jennie_McAlpine
15,7,119.6249144127407,935.2976343903099,20151014,Jennie_McAlpine
16,7,116.5361453084731,1132.9554772862464,20151021,Jennie_McAlpine
17,7,87.26304395173261,684.3690979924302,20151028,Jennie_McAlpine
18,7,124.25342873409741,1157.2955583239063,20151103,Jennie_McAlpine
19,7,76.34894663614878,561.433638339517,20151110,Jennie_McAlpine
20,7,74.81384652243644,539.5348898756749,20151117,Jennie_McAlpine
21,7,103.04273182001643,957.2392356595872,20151124,Jennie_McAlpine
22,7,77.33901833724873,613.6288733127406,20151201,Jennie_McAlpine
23,7,77.74480646427646,583.5483278084048,20151208,Jennie_McAlpine
24,7,141.52582682236442,2525.665115417663,20151215,Jennie_McAlpine
25,7,163.47526326342413,1171.5200400025594,20151222,Jennie_McAlpine
26,7,170.89182814254292,1867.310202869471,20151229,Jennie_McAlpine
27,7,81.72030163062138,699.5264598189768,20160105,Jennie_McAlpine
28,7,136.6919429142243,1204.1347530108483,20160112,Jennie_McAlpine
29,7,99.13617408657038,721.4240114267053,20160119,Jennie_McAlpine
30,7,113.10664197403389,894.876719544847,20160126,Jennie_McAlpine
31,7,151.41309613676862,1926.5877873601412,20160202,Jennie_McAlpine
32,7,405.6562013128853,2753.796591514305,20160209,Jennie_McAlpine
33,7,85.10673748053846,766.502182015626,20160216,Jennie_McAlpine
34,7,70.96026017999992,505.21007376720195,20160223,Jennie_McAlpine
35,7,67.83486011480775,472.2269828574923,20160301,Jennie_McAlpine
36,7,65.41699466879649,481.12235458803104,20160308,Jennie_McAlpine
37,7,92.08156399608694,1248.744255378215,20160316,Jennie_McAlpine
38,7,107.95141655814724,779.40047238122,20160323,Jennie_McAlpine
39,7,80.27086962462319,577.752402593435,20160330,Jennie_McAlpine
40,7,99.130494938271,1004.7524363943115,20160406,Jennie_McAlpine
41,7,137.63392418312833,1279.9826087259867,20160413,Jennie_McAlpine
42,7,87.20592456688007,662.680208411605,20160420,Jennie_McAlpine
43,7,78.12395211767263,581.6953040786931,20160427,Jennie_McAlpine
44,7,75.67681293820702,555.1432576027426,20160504,Jennie_McAlpine
45,7,71.13203189494872,509.43472776705187,20160511,Jennie_McAlpine
46,7,92.87391230341346,695.0502301122474,20160518,Jennie_McAlpine
47,7,114.42897743699683,1112.6331659474272,20160525,Jennie_McAlpine
48,7,99.04138326345426,712.1045057412699,20160601,Jennie_McAlpine
49,7,68.28494283752693,512.5230195611963,20160608,Jennie_McAlpine
50,7,53.59419035716765,441.2738698530772,20160615,Jennie_McAlpine
51,7,71.58010523716504,464.7142917154985,20160622,Jennie_McAlpine
52,7,61.35365859078118,479.9462478588015,20160629,Jennie_McAlpine
53,7,72.17122494851714,583.1292449130581,20160706,Jennie_McAlpine
54,7,84.50316743195754,612.9763206110649,20160713,Jennie_McAlpine
55,7,91.51282769950016,658.8269317040819,20160720,Jennie_McAlpine
56,7,62.20248307726777,456.68014204025496,20160727,Jennie_McAlpine
57,7,64.3788467846161,463.0418833075274,20160803,Jennie_McAlpine
58,7,48.74008689250149,413.4794125670552,20160810,Jennie_McAlpine
59,7,74.31760866048349,451.7714964563594,20160817,Jennie_McAlpine
60,7,69.21103300578169,487.1972696062357,20160824,Jennie_McAlpine
61,7,73.23240015526842,483.38559650251403,20160831,Jennie_McAlpine
62,7,55.75328307718046,398.96383917563315,20160907,Jennie_McAlpine
63,7,57.929254982900474,417.3446515406566,20160914,Jennie_McAlpine
64,7,66.47467115423233,432.0540673183146,20160921,Jennie_McAlpine
65,7,82.90831577347916,714.3646058682499,20160928,Jennie_McAlpine
66,7,56.00365659854372,410.0238932541269,20161005,Jennie_McAlpine
67,7,91.66095497992744,737.8313934485167,20161012,Jennie_McAlpine
68,7,67.94704201835842,590.5177662355682,20161019,Jennie_McAlpine
69,7,85.48974444321111,693.2513771341348,20161026,Jennie_McAlpine
70,7,83.39255392554317,676.7107267085631,20161102,Jennie_McAlpine
71,7,78.5444573421841,556.0744209082654,20161108,Jennie_McAlpine
72,7,97.05793351840353,2591.6622182231786,20161115,Jennie_McAlpine
73,7,94.22817438873565,867.6350010108379,20161122,Jennie_McAlpine
74,7,72.85688543693475,791.3442418647553,20161129,Jennie_McAlpine
75,7,118.80498907475277,771.26498578475,20161206,Jennie_McAlpine
76,7,103.60700872278937,735.0640973784898,20161213,Jennie_McAlpine
77,7,134.8596383576956,943.2321595063596,20161220,Jennie_McAlpine
78,7,128.4503730275689,2019.4194778396557,20161227,Jennie_McAlpine
79,7,156.19818721115539,1558.4328732954502,20170103,Jennie_McAlpine
80,7,92.19884660438392,1094.306962495587,20170110,Jennie_McAlpine
81,7,123.59267771391764,2612.3238266527455,20170117,Jennie_McAlpine
82,7,77.00652695047768,590.1752688561222,20170124,Jennie_McAlpine
83,7,80.13522686098376,658.8255233454919,20170131,Jennie_McAlpine
84,7,81.42135422288004,686.1366652492297,20170207,Jennie_McAlpine
85,7,85.58986281174316,614.2867151412362,20170214,Jennie_McAlpine
86,7,103.29426279587915,1865.5870196370129,20170221,Jennie_McAlpine
87,7,167.28068123335058,1078.0177803573938,20170228,Jennie_McAlpine
88,7,71.48261768311612,527.9758153137868,20170307,Jennie_McAlpine
89,7,56.207518746245675,497.9701536663949,20170315,Jennie_McAlpine
90,7,80.71821555607336,703.0170000467791,20170322,Jennie_McAlpine
91,7,62.99715512645486,496.90161461207435,20170329,Jennie_McAlpine
92,7,61.872997025970534,433.58909797580026,20170405,Jennie_McAlpine
93,7,72.86809535344437,624.1706537149901,20170412,Jennie_McAlpine
94,7,81.58275282735953,605.766839875564,20170419,Jennie_McAlpine
95,7,64.44132679766258,446.44300508939386,20170426,Jennie_McAlpine
96,7,49.20703411382263,357.25549374080094,20170503,Jennie_McAlpine
97,7,84.99123000352743,979.9509015441744,20170510,Jennie_McAlpine
98,7,60.68316213405927,423.08693931309216,20170517,Jennie_McAlpine
99,7,56.06775358874958,483.65136262724934,20170524,Jennie_McAlpine
100,7,90.66906814344567,600.6348057756139,20170531,Jennie_McAlpine
101,7,71.7607701037818,668.4700963550058,20170607,Jennie_McAlpine
102,7,69.70918080241984,603.3133254842254,20170614,Jennie_McAlpine
103,7,62.68733583555165,534.4027753746955,20170621,Jennie_McAlpine
104,7,77.94232531886354,713.6410506154381,20170628,Jennie_McAlpine
105,7,79.16627820758822,514.840855103764,20170705,Jennie_McAlpine
106,7,61.31383659255104,442.8457941415447,20170712,Jennie_McAlpine
107,7,68.8142768895624,825.9171499059916,20170719,Jennie_McAlpine
108,7,71.83821037336816,695.4492567111997,20170726,Jennie_McAlpine
109,7,73.89521495964459,814.756654866361,20170802,Jennie_McAlpine
110,7,106.65368985782737,805.8570905111566,20170809,Jennie_McAlpine
111,7,75.49820633479354,678.7179757304519,20170816,Jennie_McAlpine
112,7,113.25821652569181,800.3615882623567,20170823,Jennie_McAlpine
113,7,61.460501165432795,459.6955272168695,20170830,Jennie_McAlpine
114,7,70.14850364413834,466.2163659506098,20170906,Jennie_McAlpine
115,7,59.39527041660392,406.2487846087549,20170913,Jennie_McAlpine
116,7,73.07269657586484,802.589053378819,20170920,Jennie_McAlpine
117,7,90.23603834544416,624.1191342409244,20170927,Jennie_McAlpine
118,7,94.40174528694646,1290.4162172771764,20171004,Jennie_McAlpine
119,7,64.17274838825594,505.6350057428799,20171011,Jennie_McAlpine
120,7,74.09061192551705,635.7114055224908,20171018,Jennie_McAlpine
121,7,106.53008489536239,997.3506906989101,20171025,Jennie_McAlpine
122,7,113.00802336835662,1646.2691515540484,20171101,Jennie_McAlpine
123,7,238.47633412763605,2725.179697851655,20171107,Jennie_McAlpine
124,7,1581.9588331204493,49822.32235164894,20171114,Jennie_McAlpine
125,7,5547.8739394262675,45369.6399277109,20171121,Jennie_McAlpine
