bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,134.12518775857467,1002.9560116330742,20160803,Joseph_Campanella
58,7,293.2151851407052,2396.219928360211,20160810,Joseph_Campanella
59,7,178.80101615759142,1753.4099546608295,20160817,Joseph_Campanella
60,7,142.2792308928736,1088.224450229812,20160824,Joseph_Campanella
61,7,155.60520045343503,1190.1654837483177,20160831,Joseph_Campanella
62,7,180.52650601224283,1215.2434428330948,20160907,Joseph_Campanella
63,7,181.68237089117827,1502.1301685217159,20160914,Joseph_Campanella
64,7,137.5738267513069,1112.722075951812,20160921,Joseph_Campanella
65,7,138.91330029145692,1043.996451464528,20160928,Joseph_Campanella
66,7,154.1071607871031,1195.31600107362,20161005,Joseph_Campanella
67,7,152.50454375758676,1441.5173299160979,20161012,Joseph_Campanella
68,7,137.56434036396956,993.811101724082,20161019,Joseph_Campanella
69,7,139.19830839623927,926.3557763005764,20161026,Joseph_Campanella
70,7,152.38373714908025,1322.230849507848,20161102,Joseph_Campanella
71,7,183.8717018588613,1582.0610977488132,20161108,Joseph_Campanella
72,7,280.14543193085086,2554.5711156649213,20161115,Joseph_Campanella
73,7,272.77834746207566,1881.5171038949666,20161122,Joseph_Campanella
74,7,150.01026553607528,1224.7588771713226,20161129,Joseph_Campanella
75,7,172.49565066471632,1237.679862279553,20161206,Joseph_Campanella
76,7,161.83450240061492,1423.9884476411728,20161213,Joseph_Campanella
77,7,181.7676766221719,1461.0673157713368,20161220,Joseph_Campanella
78,7,167.29019168087973,1485.4033477674398,20161227,Joseph_Campanella
79,7,403.86287473273376,2832.549297851525,20170103,Joseph_Campanella
80,7,348.7610469790979,2302.146315704675,20170110,Joseph_Campanella
81,7,301.44921804235025,2171.3351186923355,20170117,Joseph_Campanella
82,7,578.4506375087551,7443.416085425486,20170124,Joseph_Campanella
83,7,455.1696555427919,3277.655142190898,20170131,Joseph_Campanella
84,7,302.6052368118579,2466.532646130421,20170207,Joseph_Campanella
85,7,316.4883924154837,2221.063756188887,20170214,Joseph_Campanella
86,7,214.1732266710277,1611.6617503232694,20170221,Joseph_Campanella
87,7,213.95525163735726,1563.5852403173672,20170228,Joseph_Campanella
88,7,216.7265996719962,1620.3258357487048,20170307,Joseph_Campanella
89,7,199.53669154917213,1442.3168470632313,20170315,Joseph_Campanella
90,7,196.59678578496036,1526.7823776170742,20170322,Joseph_Campanella
91,7,264.32871031065304,2251.5597091726813,20170329,Joseph_Campanella
92,7,765.6713281839096,7121.445713506256,20170405,Joseph_Campanella
93,7,255.95359950045602,2547.6971388253505,20170412,Joseph_Campanella
94,7,189.04719565650848,1360.6018007445657,20170419,Joseph_Campanella
95,7,197.61509373541745,1554.2756052219781,20170426,Joseph_Campanella
96,7,194.16991032250957,1565.3313373947028,20170503,Joseph_Campanella
97,7,324.7278745088845,2399.556332014436,20170510,Joseph_Campanella
98,7,214.53841547818928,1434.2004547164777,20170517,Joseph_Campanella
99,7,214.7658527080826,1680.3434048316453,20170524,Joseph_Campanella
100,7,211.58957920209437,1676.7989278775947,20170531,Joseph_Campanella
101,7,167.79356538972507,1192.2371063271482,20170607,Joseph_Campanella
102,7,219.1279682444088,2144.338536769843,20170614,Joseph_Campanella
103,7,189.98603688041183,1753.6055538737662,20170621,Joseph_Campanella
104,7,254.14430843046503,1777.037638430062,20170628,Joseph_Campanella
105,7,242.67342033217298,1746.7412686766506,20170705,Joseph_Campanella
106,7,219.27490713607236,1482.8680602907714,20170712,Joseph_Campanella
107,7,231.10121000375764,2278.347808345437,20170719,Joseph_Campanella
108,7,205.04586257658025,1477.4977933560042,20170726,Joseph_Campanella
109,7,1481.1236740666043,10772.398936772006,20170802,Joseph_Campanella
110,7,366.75809675599817,3337.3501675707457,20170809,Joseph_Campanella
111,7,271.8961468186584,1946.0725455687939,20170816,Joseph_Campanella
112,7,256.71862412490145,2282.623667706379,20170823,Joseph_Campanella
113,7,213.24737469009025,1755.7059821959672,20170830,Joseph_Campanella
114,7,196.7734116390724,1509.0181774053272,20170906,Joseph_Campanella
115,7,220.25199026751116,1766.3784491585425,20170913,Joseph_Campanella
116,7,157.75993151189869,1196.6039987949982,20170920,Joseph_Campanella
117,7,172.4510955046266,1594.6173946952474,20170927,Joseph_Campanella
118,7,368.43849292073145,3038.4671985748773,20171004,Joseph_Campanella
119,7,313.877564039934,2125.5614232656158,20171011,Joseph_Campanella
120,7,286.69845484221815,2181.127321167825,20171018,Joseph_Campanella
121,7,298.6305742430697,2018.469143892903,20171025,Joseph_Campanella
122,7,153.94902305763256,1216.8953240167818,20171101,Joseph_Campanella
123,7,193.3722075519221,1443.7741062775299,20171107,Joseph_Campanella
124,7,213.6727085452864,1439.1622525102484,20171114,Joseph_Campanella
125,7,237.59624680826556,2821.4725741722596,20171121,Joseph_Campanella
126,7,159.52656219287417,1238.7726520948322,20171128,Joseph_Campanella
127,7,179.11417664196932,1367.7630827127327,20171205,Joseph_Campanella
128,7,170.72674836083667,1247.5061441574785,20171212,Joseph_Campanella
129,7,1353.7725598405566,9177.538300084552,20171219,Joseph_Campanella
130,7,258.90750344228394,5003.720161284396,20171226,Joseph_Campanella
131,7,172.10040958053085,1234.7998156460885,20180102,Joseph_Campanella
132,7,189.49147050067356,1616.7945368420628,20180109,Joseph_Campanella
133,7,174.60431479369123,1748.3977531842845,20180116,Joseph_Campanella
134,7,176.11105464885344,1558.8298350228574,20180123,Joseph_Campanella
135,7,311.1271574875625,2415.810413934967,20180130,Joseph_Campanella
136,7,194.48858715152937,1472.883020279493,20180206,Joseph_Campanella
137,7,190.02190030197323,1588.4470658185276,20180213,Joseph_Campanella
138,7,183.0167043649311,1536.2633322225736,20180220,Joseph_Campanella
139,7,247.1972976296986,2101.6874961724047,20180227,Joseph_Campanella
140,7,222.2104238861908,2002.4815936606321,20180306,Joseph_Campanella
141,7,178.66465297920098,1262.374871374155,20180314,Joseph_Campanella
142,7,250.11476629657975,2140.418782237609,20180321,Joseph_Campanella
143,7,185.58703648594926,1326.6949359810244,20180328,Joseph_Campanella
144,7,198.64702219553357,1590.3200680814077,20180404,Joseph_Campanella
145,7,183.53771843472245,1446.714937111753,20180411,Joseph_Campanella
146,7,193.09534846962313,1569.7513896763364,20180418,Joseph_Campanella
147,7,202.03004846675532,1600.0453086690454,20180425,Joseph_Campanella
148,7,192.5999270969774,1402.586941007684,20180502,Joseph_Campanella
149,7,179.30628500371768,1259.2425666926445,20180509,Joseph_Campanella
150,7,8894.358454901436,111669.4793054381,20180516,Joseph_Campanella
151,7,1235.31584446721,9643.556436586925,20180523,Joseph_Campanella
152,7,721.6340624706736,5032.294327930653,20180530,Joseph_Campanella
153,7,470.1583237433884,3625.215755085702,20180606,Joseph_Campanella
154,7,346.74571429945314,2633.2065257858435,20180613,Joseph_Campanella
155,7,321.59793866770895,2484.358280205155,20180620,Joseph_Campanella
156,7,383.74004477872126,2727.9881256201834,20180627,Joseph_Campanella
157,7,365.08476080521154,2705.1253387171223,20180704,Joseph_Campanella
158,7,354.698011226396,2274.025959974611,20180711,Joseph_Campanella
159,7,370.42202602108443,2576.9406218566987,20180718,Joseph_Campanella
160,7,363.6492198376742,2495.1808094920343,20180725,Joseph_Campanella
161,7,287.4914132396293,2222.3159551843987,20180801,Joseph_Campanella
162,7,227.04917598867297,1844.0437921846512,20180808,Joseph_Campanella
163,7,308.0679604945569,2565.858577033833,20180815,Joseph_Campanella
164,7,307.46556629075496,2299.2519432277013,20180822,Joseph_Campanella
165,7,243.19444021339766,1941.7222544470646,20180829,Joseph_Campanella
166,7,230.29919401054246,1569.4016882398219,20180905,Joseph_Campanella
167,7,202.5832120489116,405.1664240978232,20180912,Joseph_Campanella
