bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,605.1292250327397,4337.456057333545,20150701,Mookie_Betts
1,7,502.94099091118414,5433.319969201196,20150708,Mookie_Betts
2,7,287.7839098900636,1937.6307346784615,20150715,Mookie_Betts
3,7,319.82928083697567,3143.67184283842,20150722,Mookie_Betts
4,7,208.78963863519724,1872.6871217877474,20150729,Mookie_Betts
5,7,202.54363574947277,1402.5105803815907,20150805,Mookie_Betts
6,7,336.7570389920956,2629.3562011028653,20150812,Mookie_Betts
7,7,357.23529927978393,2494.0920618823225,20150819,Mookie_Betts
8,7,339.890933518414,4129.468365870913,20150826,Mookie_Betts
9,7,383.5905360121041,2594.200188968065,20150902,Mookie_Betts
10,7,306.9795021056125,2424.9919499848925,20150909,Mookie_Betts
11,7,221.80166495915873,2080.2074939285276,20150916,Mookie_Betts
12,7,247.62071983259455,2672.6489291571997,20150923,Mookie_Betts
13,7,320.1568896964279,4176.362250619201,20150930,Mookie_Betts
14,7,162.05220412357087,1458.7616390826315,20151007,Mookie_Betts
15,7,99.00545487506844,713.3613324285337,20151014,Mookie_Betts
16,7,88.90569737480588,639.2525930724219,20151021,Mookie_Betts
17,7,80.87256354839357,565.9125734915702,20151028,Mookie_Betts
18,7,89.15132272612468,629.7275149809175,20151103,Mookie_Betts
19,7,109.44974093385628,1412.5608230017874,20151110,Mookie_Betts
20,7,91.2209008367798,734.506764623462,20151117,Mookie_Betts
21,7,67.71868636220101,491.16013434880495,20151124,Mookie_Betts
22,7,126.30520142398717,975.9187723725499,20151201,Mookie_Betts
23,7,253.54005770969397,2433.7013241591458,20151208,Mookie_Betts
24,7,114.91941092416339,1403.2482339996518,20151215,Mookie_Betts
25,7,105.99771116307444,702.2465996887474,20151222,Mookie_Betts
26,7,67.8523026770518,484.2626762169908,20151229,Mookie_Betts
27,7,70.29274968761545,494.4336931539742,20160105,Mookie_Betts
28,7,79.21102255162343,620.3668881368377,20160112,Mookie_Betts
29,7,118.36335870977716,1012.2249544723977,20160119,Mookie_Betts
30,7,85.17137803733439,629.4432096999999,20160126,Mookie_Betts
31,7,101.25267666589293,855.2216617005963,20160202,Mookie_Betts
32,7,115.76042817953068,1036.8765026157935,20160209,Mookie_Betts
33,7,118.40543934519347,932.1607276604722,20160216,Mookie_Betts
34,7,156.54682044002743,1041.824559858093,20160223,Mookie_Betts
35,7,236.69842914911575,1802.1106724230287,20160301,Mookie_Betts
36,7,131.84040464018983,951.2334030219603,20160308,Mookie_Betts
37,7,202.82781638516215,1642.6199939684998,20160316,Mookie_Betts
38,7,239.77670408588477,1900.5575884357027,20160323,Mookie_Betts
39,7,395.41534605912113,4472.081714102581,20160330,Mookie_Betts
40,7,846.8499179124304,7206.23498586156,20160406,Mookie_Betts
41,7,533.0513177834304,4170.235481935048,20160413,Mookie_Betts
42,7,631.4911778980971,5565.981692189965,20160420,Mookie_Betts
43,7,483.447064695344,6695.6603280251165,20160427,Mookie_Betts
44,7,644.9059387996094,4983.488459121622,20160504,Mookie_Betts
45,7,548.1371458787304,4223.14452268168,20160511,Mookie_Betts
46,7,647.8366358156965,4807.677971663614,20160518,Mookie_Betts
47,7,688.2151486915592,5065.014136935687,20160525,Mookie_Betts
48,7,2200.2368096394157,27499.932445442257,20160601,Mookie_Betts
49,7,528.9539303605959,4037.215056869312,20160608,Mookie_Betts
50,7,461.5501893301254,4469.975568058235,20160615,Mookie_Betts
51,7,752.7875817375246,4365.512784162325,20160622,Mookie_Betts
52,7,423.9344083597069,3487.6469949679936,20160629,Mookie_Betts
53,7,878.8819773057143,6909.13347662413,20160706,Mookie_Betts
54,7,585.7745298105524,8112.153955542056,20160713,Mookie_Betts
55,7,556.6876781844659,4388.3399179369735,20160720,Mookie_Betts
56,7,381.827549966613,4059.7693172428626,20160727,Mookie_Betts
